feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWTR FP Equity_DX_SUPPLY_SI_MV,5,558,0.2513946749017977,1.7215475269267536e-09,0.25207754027794926,1.5505399950426759e-09,0.20616140542799782,2.693845135647817e-09,0.0563825681194452,479.0514298140754,4.481073937153418,0.06319928256898066,0.06151438919230623,1.7215475269265789e-09,0.2513946749017977,0.25207754027794926,0.20616140542799782
ALWTR FP Equity_DX_SI_QTY,5,558,-0.250705765362457,1.9125895978825675e-09,-0.05300750487987322,0.2112207563355019,-0.04053565115507355,0.20055283923079859,0.8286551298602316,-0.0011404058053323593,5.082535962562534,0.06285338078597569,0.061167865283792255,1.912589597882591e-09,0.250705765362457,0.05300750487987322,0.04053565115507355
ALWTR FP Equity_DX_BROKER_SI_QTY,5,558,-0.22294950124301735,1.0272510851714784e-07,0.02183264329216425,0.606807364633942,0.02949622711033971,0.3610376818750527,0.6803209421809655,-0.0012966269218062105,4.9994833979255775,0.049706480104510065,0.04799731909750382,1.0272510851715668e-07,0.22294950124301735,0.02183264329216425,0.02949622711033971
ALWTR FP Equity_DX_BROKER_SI_CON_RATIO,5,558,0.21994487479770655,1.5351419456778283e-07,0.16991418472099315,5.481509921293553e-05,0.12206000441164008,0.0002151179167892056,0.5337769100559142,1.6378625114284813,4.085499543488459,0.0483757479497785,0.04666419353961626,1.5351419456778296e-07,0.21994487479770655,0.16991418472099315,0.12206000441164008
ALWTR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,558,0.2020966456173124,1.4869869450576475e-06,0.17123439578526303,4.784741254402326e-05,0.12423984488203074,0.00016499192279409346,0.5394436399519444,0.014907208349702727,4.118714019004257,0.04084305416976963,0.03911795174921162,1.4869869450575916e-06,0.2020966456173124,0.17123439578526303,0.12423984488203074
ALWTR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,558,-0.19803779897002016,2.425035574913428e-06,-0.10027949113009303,0.017813703352447918,-0.07920418530159684,0.01682480883348974,0.40657132059287915,-55.21447963800904,4.989180995475111,0.039218969820890126,0.03749094638531625,2.4250355749133566e-06,0.19803779897002016,0.10027949113009303,0.07920418530159684
ALWTR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,558,-0.16958052466964985,5.6722105703347005e-05,-0.08253088373364514,0.05135518823117352,-0.06261759343334537,0.047612023562489066,0.6511167579692265,-5.125526765869686,4.920958524207585,0.028757554347233816,0.0270107154162037,5.6722105703345026e-05,0.16958052466964985,0.08253088373364514,0.06261759343334537
ALWTR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,558,-0.16086673838876914,0.00013543523743693976,-0.03932737718995817,0.3537875278917273,-0.03371257112605202,0.29679081406661934,0.5678944149684382,-15.904885657684902,4.901794081971473,0.025878107519840987,0.024126089727610545,0.00013543523743693724,0.16086673838876914,0.03932737718995817,0.03371257112605202
ALWTR FP Equity_DX_SUPPLY_SI_QTY,5,558,-0.11748075640908782,0.005460419867200925,-0.02228954548217491,0.5992990785448891,-0.012576447457081686,0.6933376424434261,0.8258168116267837,-0.0010707388565148286,4.862927534553896,0.013801728126451529,0.012027990227398422,0.0054604198672006275,0.11748075640908782,0.02228954548217491,0.012576447457081686
ALWTR FP Equity_DX_BROKER_SI_MV_ADD,5,558,0.07520663508022452,0.07588738628748523,0.07010208163766429,0.09807159844493567,0.057332928819891944,0.09803235152471036,0.0018812506804710694,582.3414721723606,4.616585278276481,0.005656037960089955,0.0038676495391548604,0.07588738628748219,0.07520663508022452,0.07010208163766429,0.057332928819891944
ALWTR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,558,0.056809658713376614,0.1802348825979975,0.05555998910368499,0.1900238003899012,0.04543969060690617,0.18976898276861165,0.2581839193939002,0.0038102145714631716,4.477480825958701,0.003227337323130297,0.0014345807355820028,0.1802348825980008,0.056809658713376614,0.05555998910368499,0.04543969060690617
ALWTR FP Equity_DX_ACTIVE_UTILIZATION_MV,5,558,0.056809658713376614,0.1802348825979975,0.05555998910368499,0.1900238003899012,0.04543969060690617,0.18976898276861165,0.2581839193939002,0.0038102145714631716,4.477480825958701,0.003227337323130297,0.0014345807355820028,0.1802348825980008,0.056809658713376614,0.05555998910368499,0.04543969060690617
ALWTR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,558,0.05554885975002786,0.19011269965067157,0.06876305426164078,0.10467472237956893,0.05615821513419323,0.10495456382145807,0.0019143297446277963,0.018994386894675936,4.61759239216877,0.003085675819528233,0.001292664445102898,0.19011269965067393,0.05554885975002786,0.06876305426164078,0.05615821513419323
ALWTR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,558,0.05554885975002786,0.19011269965067157,0.06876305426164078,0.10467472237956893,0.05615821513419323,0.10495456382145807,0.0019143297446277963,0.018994386894675936,4.61759239216877,0.003085675819528233,0.001292664445102898,0.19011269965067393,0.05554885975002786,0.06876305426164078,0.05615821513419323
ALWTR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,558,0.051594170725558185,0.2236665248378014,0.11258973543705787,0.007765421915246824,0.09113684409759025,0.0081260555843993,0.011166950879960558,0.002240774146714242,4.603955185127725,0.002661958452858104,0.0008681849968380506,0.2236665248378003,0.051594170725558185,0.11258973543705787,0.09113684409759025
ALWTR FP Equity_DX_BROKER_SI_QTY_INC,5,558,-0.03518802686694634,0.406761934153592,0.02273203576638648,0.5920679019337648,0.018585646892539283,0.5913990264362894,0.0018618593330231858,-0.0026435641834011364,4.633099807970079,0.001238197234788907,-0.0005581369428464544,0.4067619341535922,0.03518802686694634,0.02273203576638648,0.018585646892539283
ALWTR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,558,0.031453817230390466,0.4583781204846477,0.07314528261615515,0.08429742085240265,0.05953725223248443,0.08438631837075346,0.003595820457525045,0.0011022264464607722,4.614122690510057,0.0009893426183630316,-0.0008074391395176406,0.4583781204846492,0.031453817230390466,0.07314528261615515,0.05953725223248443
ALWTR FP Equity_DX_BROKER_SI_QTY_DEC,5,558,-0.007077984935053309,0.8675089379818327,-0.026893511722958823,0.5261008860897738,-0.02294484847866232,0.5030709834844476,0.03671036253000182,-0.00024467046682276523,4.630520556138431,5.009787074083949e-05,-0.0017483731762542032,0.8675089379818299,0.007077984935053309,0.026893511722958823,0.02294484847866232
ALWTR FP Equity_DX_BROKER_SI_QTY_ADD,5,558,-0.0004599579104367969,0.9913504843280639,0.05145053198874195,0.2249600881762392,0.04194238531772355,0.2234368130413369,0.0027515336486814146,-1.4255823939106705e-05,4.627223973843585,2.1156127927302038e-07,-0.0017983492092938924,0.9913504843280603,0.0004599579104367969,0.05145053198874195,0.04194238531772355
