feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSRS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,3516,-0.06516033833292849,0.0001104200860480889,-0.2510215293639255,1.1596437393967889e-51,-0.1943885781215523,9.042891828772952e-49,0.42077144577280334,-0.8239996443009421,1.3788939107046514,0.004245869691661075,0.003962501982409994,0.00011042008604809897,0.06516033833292849,0.2510215293639255,0.1943885781215523
ALSRS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3516,-0.050746326547320614,0.002613192336640653,-0.2335027770303865,9.482228216087015e-45,-0.1795874571349309,7.162423603598994e-42,0.3436915170995425,-0.2219344695752234,1.3545169830180437,0.002575189658047705,0.0022913465133858057,0.002613192336641325,0.050746326547320614,0.2335027770303865,0.1795874571349309
ALSRS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,3516,-0.027956413140036704,0.09743170512379837,-0.232830938698657,1.7019994837925206e-44,-0.1765082616776719,1.3618823275447275e-40,0.37672944868020375,-2.7346511339216793e-06,1.3487535692217698,0.0007815610356576297,0.000497207467369587,0.09743170512379459,0.027956413140036704,0.232830938698657,0.1765082616776719
ALSRS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3516,-0.025829690641529693,0.12569407872576913,-0.17120957166391063,1.5483956227003515e-24,-0.13659203563401628,6.1717995870690986e-24,0.22494577167684193,-5.178773556782394e-07,1.343862739494751,0.0006671729186359387,0.0003827867982372224,0.12569407872576005,0.025829690641529693,0.17120957166391063,0.13659203563401628
ALSRS FP Equity_DX_BROKER_SI_QTY_ADD,5,3516,-0.025696253838861434,0.1276608055807825,-0.05235019240957005,0.0019016610670128979,-0.042702746986913745,0.0019183775617729085,0.014647173589218632,-1.1195750901544275e-05,1.336306378904439,0.0006602974613514334,0.0003759093843627159,0.12766080558078735,0.025696253838861434,0.05235019240957005,0.042702746986913745
ALSRS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3516,-0.02127781714874102,0.20717167814852772,-0.1091993884491066,8.45961032261444e-11,-0.08880340820698221,9.048464102856324e-11,0.017168588070897606,-3.312371476811508e-06,1.3352465971218925,0.00045274550261509283,0.0001682983613239264,0.20717167814853218,0.02127781714874102,0.1091993884491066,0.08880340820698221
ALSRS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3516,-0.02116627680284281,0.20956333808022715,-0.05465919608936803,0.001185541826666308,-0.044633095035537744,0.0011874587576159805,0.010906614376975599,-1.3704018461436633e-05,1.334858445225971,0.00044801127369475946,0.0001635627851557242,0.20956333808023198,0.02116627680284281,0.05465919608936803,0.044633095035537744
ALSRS FP Equity_DX_BROKER_SI_QTY_DEC,5,3516,-0.020568852571400953,0.22271392648619526,-0.07923790951076895,2.548536510533027e-06,-0.06445286018938644,2.522069057041203e-06,0.024048676956511583,-3.258751274481826e-06,1.3350418918096596,0.0004230776961045013,0.00013862211206816522,0.22271392648618907,0.020568852571400953,0.07923790951076895,0.06445286018938644
ALSRS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3516,-0.019286097872598423,0.25292002564146915,-0.2549514327525483,2.732762942905427e-53,-0.19302908601220184,2.7880681312866134e-48,0.3781092741719436,-1.4664759063758725e-06,1.342663417428085,0.00037195357115160643,8.748343841724626e-05,0.2529200256414762,0.019286097872598423,0.2549514327525483,0.19302908601220184
ALSRS FP Equity_DX_SUPPLY_SI_MV,5,3516,-0.019200888710658465,0.25502301172211944,-0.09978284859637146,3.040260770561753e-09,-0.07816146948110789,6.227002229720066e-09,0.21136999577959048,-1.4621499151519242,1.342604094140866,0.00036867412728014415,8.420306129475197e-05,0.25502301172213737,0.019200888710658465,0.09978284859637146,0.07816146948110789
ALSRS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3516,-0.016149594918832676,0.3384026457694332,-0.02115380668406275,0.20983196069834392,-0.017204046932911835,0.20975106034033753,0.0163169122952731,-2.571493598258393e-06,1.3343127089465123,0.0002608094160417851,-2.3692345649584112e-05,0.3384026457694219,0.016149594918832676,0.02115380668406275,0.017204046932911835
ALSRS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3516,-0.016149594918832676,0.3384026457694332,-0.02115380668406275,0.20983196069834392,-0.017204046932911835,0.20975106034033753,0.0163169122952731,-2.571493598258393e-06,1.3343127089465123,0.0002608094160417851,-2.3692345649584112e-05,0.3384026457694219,0.016149594918832676,0.02115380668406275,0.017204046932911835
ALSRS FP Equity_DX_SI_MV,5,3516,-0.015027044034869194,0.3730498451089032,-0.1068555514950085,2.1248773808524164e-10,-0.0819888251223666,1.009568564474429e-09,0.24339278603146308,-0.7202181790675963,1.340227762615127,0.000225812052426555,-5.869966867400045e-05,0.3730498451089047,0.015027044034869194,0.1068555514950085,0.0819888251223666
ALSRS FP Equity_DX_SHORT_INTEREST_VALUE,5,3516,-0.014927699608870214,0.37621840401295426,-0.2529451040339753,1.867088356454321e-52,-0.18958844719720394,9.213171541666528e-47,0.41409097625943625,-7.138265883418228e-07,1.340176434461041,0.00022283621561380862,-6.16763523384467e-05,0.37621840401293705,0.014927699608870214,0.2529451040339753,0.18958844719720394
ALSRS FP Equity_DX_BROKER_SI_QTY_INC,5,3516,-0.011486578375862111,0.49594304860379,-0.0025759913589786052,0.8786414970827405,-0.0021479308292039205,0.8756791718703412,0.017129012589475412,-1.930853848313919e-06,1.3335225908574648,0.0001319414827857246,-0.00015259695162428422,0.495943048603788,0.011486578375862111,0.0025759913589786052,0.0021479308292039205
ALSRS FP Equity_DX_BROKER_SI_MV_INC_x,5,3516,-0.005818802948104312,0.7301611240338476,0.008481934312425273,0.6151232677992735,0.006938277443768587,0.6145260626150904,0.011722706627772972,-7.299701132202735,1.333649424762286,3.385846774828227e-05,-0.00025070787873215927,0.7301611240338624,0.005818802948104312,0.008481934312425273,0.006938277443768587
ALSRS FP Equity_DX_BROKER_SI_MV_INC_y,5,3516,-0.005818802948104312,0.7301611240338476,0.008481934312425273,0.6151232677992735,0.006938277443768587,0.6145260626150904,0.011722706627772972,-7.299701132202735,1.333649424762286,3.385846774828227e-05,-0.00025070787873215927,0.7301611240338624,0.005818802948104312,0.008481934312425273,0.006938277443768587
ALSRS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3516,-0.005076313848817686,0.7634912489039585,-0.165777283748026,4.378249414107605e-23,-0.12803077345206018,2.4622032878976425e-21,0.249416082366692,-9.485532763079574e-08,1.3349137379636944,2.576896229222747e-05,-0.00025879968626707495,0.7634912489039536,0.005076313848817686,0.165777283748026,0.12803077345206018
ALSRS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3516,-0.005035878312959257,0.7653196739999705,-0.03187626386663026,0.05876613169668515,-0.022245739210501162,0.10222375875237742,0.1257503890156939,-0.09349039929765887,1.3348956264779854,2.5360070383451117e-05,-0.0002592086945367722,0.7653196740000189,0.005035878312959257,0.03187626386663026,0.022245739210501162
ALSRS FP Equity_DX_SUPPLY_SI_MV_DEC,5,3516,0.0021076545512607797,0.9005782495441015,0.006327931253907463,0.7075931514564282,0.005229102754506106,0.7041837954669145,0.011061053722755565,1.4709158485830258,1.3324802627858534,4.4422077074557365e-06,-0.00028013250993397243,0.9005782495441,0.0021076545512607797,0.006327931253907463,0.005229102754506106
ALSRS FP Equity_DX_BROKER_SI_MV_DEC,5,3516,0.001998605668269134,0.9056976111018087,0.014908567167739781,0.3768305283825575,0.012215563183426937,0.37505228838331484,0.01627725654972445,1.7358141268664014,1.3324773096750697,3.994424617181913e-06,-0.0002805804204526474,0.9056976111017909,0.001998605668269134,0.014908567167739781,0.012215563183426937
ALSRS FP Equity_DX_BROKER_SI_MV_ADD,5,3516,0.001988904486098051,0.9061532315705272,0.005110566963010743,0.7619434127090744,0.004189543983960987,0.7611544186333932,0.01063270425995988,1.7584883036259704,1.332633162360581,3.955741054828543e-06,-0.00028061911502330616,0.9061532315705227,0.001988904486098051,0.005110566963010743,0.004189543983960987
