feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.1680964113585972,5.5850423168705744e-33,0.18910370841832574,1.9574730337022627e-41,0.12101892849966726,1.2497395778788318e-37,0.6718547962904831,9.020455105439163e-09,108.92185411673735,0.028256403511638717,0.02806178232267642,5.5850423168661515e-33,0.1680964113585972,0.18910370841832574,0.12101892849966726
AI FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.15707629082537744,5.846421417912323e-29,-0.32901795912433807,2.0574212715523556e-126,-0.2306745028310162,7.870888406599707e-132,0.8165817217872693,-0.45099066339514565,120.03498686147856,0.024672961139458605,0.024477622257251364,5.846421417919252e-29,0.15707629082537744,0.32901795912433807,0.2306745028310162
AI FP Equity_DX_SUPPLY_SI_MV,5,4995,0.14439731815238396,1.1056996375897587e-24,0.12058244504211983,1.2172373790699408e-17,0.07625290442367753,6.561348255333348e-16,0.6403176735529481,0.0076703504118593915,109.43099886973837,0.020850585489600726,0.02065448106049783,1.1056996375896503e-24,0.14439731815238396,0.12058244504211983,0.07625290442367753
AI FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.14043013148138828,2.023018505608305e-23,-0.3309673014700975,5.564453236614022e-128,-0.2322735059396545,1.2346535977275109e-133,0.8238095215890553,-0.32414022266548936,118.78345962009078,0.019720621827880036,0.0195242910892115,2.0230185056074467e-23,0.14043013148138828,0.3309673014700975,0.2322735059396545
AI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.13890744597727603,6.039228021186247e-23,-0.33081940906639995,7.324514382760544e-128,-0.23193521267033412,2.970399249403058e-133,0.834330499579301,-0.32156487455459565,118.73844299171495,0.019295278547929784,0.019098862621342083,6.03922802118306e-23,0.13890744597727603,0.33081940906639995,0.23193521267033412
AI FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.09059899438719252,1.4109586741163476e-10,0.0721966730251928,3.257386207517139e-07,0.04488169324045861,1.9855276287861827e-06,0.5876280916490915,3.55282801648661e-09,111.10641600861726,0.00820817778397065,0.008009541328489744,1.4109586741163806e-10,0.09059899438719252,0.0721966730251928,0.04488169324045861
AI FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.08517424728367719,1.6480554594775674e-09,0.14419114832360067,1.288626104302201e-24,0.09726139473966851,7.407043761512179e-25,0.06667545213425363,0.043468665319950056,113.17663324128333,0.007254652400341177,0.007055824972422076,1.648055459477649e-09,0.08517424728367719,0.14419114832360067,0.09726139473966851
AI FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.06581349473087299,3.2355217108395e-06,-0.1599924617669989,5.378744121367046e-30,-0.1039313029403232,3.391748062738638e-28,0.7006708142737672,-4.295390928404703e-07,117.15051710491922,0.004331416088690809,0.00413200319385576,3.2355217108391733e-06,0.06581349473087299,0.1599924617669989,0.1039313029403232
AI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.05524240050248374,9.372798872627225e-05,0.022418622072852622,0.11313781932125415,0.011323107753517346,0.23029435951925437,0.5637423285726681,3.188962105188121e-09,112.46547194466581,0.0030517228132769247,0.0028520536209702962,9.372798872625e-05,0.05524240050248374,0.022418622072852622,0.011323107753517346
AI FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.051118379508935635,0.00030119941617895777,-0.04121453444530384,0.003575633238377037,-0.027169571774073878,0.004239846674298186,0.06280144358973416,-3.1119158723806856e-06,115.40223991716367,0.002613088723619428,0.0024133316815051487,0.0003011994161789975,0.051118379508935635,0.04121453444530384,0.027169571774073878
AI FP Equity_DX_SI_MV,5,4995,0.050838113946266576,0.0003251091985846524,-0.004922791106212143,0.7279642250790465,-0.006927261013837976,0.4630143118480414,0.6470106457827072,0.0019071888298243646,112.55567474103492,0.002584513829613444,0.002384751064508195,0.00032510919858466767,0.050838113946266576,0.004922791106212143,0.006927261013837976
AI FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.046342041847071296,0.0010522194852494787,-0.02878368110856652,0.0419306281611965,-0.018898331768279236,0.04568020527057527,0.033391097770876677,-2.410158771177473e-06,115.30640677743067,0.0021475848425558386,0.001947734569141546,0.0010522194852494507,0.046342041847071296,0.02878368110856652,0.018898331768279236
AI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.038842464916054115,0.006040912182265077,-0.08722575818265828,6.6190044692735e-10,-0.07018639220688411,7.05006506891311e-10,0.0068937112303779635,-2.0242912345456077e-05,114.71960461513994,0.0015087370807548295,0.0013087588586599974,0.006040912182264369,0.038842464916054115,0.08722575818265828,0.07018639220688411
AI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.030432017130893725,0.03149576647256243,-0.08435448092901983,2.359028880343876e-09,-0.06796036153408941,2.412483579800745e-09,0.007580521690526698,-0.11729922161764421,114.68668890871918,0.0009261076666554624,0.0007260127553129214,0.03149576647257042,0.030432017130893725,0.08435448092901983,0.06796036153408941
AI FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.02746190928723549,0.052287480510137034,0.0977325263909656,4.449208189855217e-12,0.06681586220592221,1.726401978076337e-12,0.036801399766044796,0.012874278296093947,114.19591865224146,0.000754156461700406,0.0005540271119029994,0.05228748051013838,0.02746190928723549,0.0977325263909656,0.06681586220592221
AI FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.024936922602933512,0.0780257579832584,0.07355471712460614,1.9477950268242167e-07,0.05139206200827293,6.69078130372925e-08,0.050987967504806164,0.0132384557845236,114.23473435133498,0.0006218501089045869,0.0004216942607389029,0.07802575798326504,0.024936922602933512,0.07355471712460614,0.05139206200827293
AI FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.024936922602933512,0.0780257579832584,0.07355471712460614,1.9477950268242167e-07,0.05139206200827293,6.69078130372925e-08,0.050987967504806164,0.0132384557845236,114.23473435133498,0.0006218501089045869,0.0004216942607389029,0.07802575798326504,0.024936922602933512,0.07355471712460614,0.05139206200827293
AI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.023373069835976847,0.09859343127200038,-0.1240108795840002,1.4141805353550637e-18,-0.09080466215004064,6.744963286901707e-22,0.568422344424139,-0.08381229441879118,115.57230371863454,0.0005463003935575195,0.00034612941426515054,0.09859343127198217,0.023373069835976847,0.1240108795840002,0.09080466215004064
AI FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.023264106272464096,0.10017434606124802,-0.044748197053237945,0.0015594547377606202,-0.036459225243066794,0.0015787706278314053,0.0007113917706182971,-0.12603475172776546,114.65521992186582,0.0005412186406565933,0.0003410466435888049,0.10017434606122488,0.023264106272464096,0.044748197053237945,0.036459225243066794
AI FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.019539976123685493,0.1673465750572889,0.047779919095899334,0.0007302972896704745,0.036846347764246265,0.0006970759291826382,0.008926065543953143,0.03301363266316305,114.4959280494657,0.00038181066691456156,0.0001816067435551627,0.1673465750572664,0.019539976123685493,0.047779919095899334,0.036846347764246265
AI FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.019010882548654698,0.17914727291480673,-0.07951747568627592,1.82916243081616e-08,-0.06425540957183215,1.8587588889635272e-08,0.008347272135483141,0.07277995362844798,114.57065761621993,0.0003614136552787528,0.00016120564679789062,0.17914727291480834,0.019010882548654698,0.07951747568627592,0.06425540957183215
AI FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.014509424867031903,0.30524266058588484,0.03783370069148601,0.0074908473805834815,0.02894440104421452,0.007707583114371231,0.005975617231994246,-2.7024593232138685e-06,114.69850474785062,0.00021052340997185226,1.0285181133440346e-05,0.30524266058582694,0.014509424867031903,0.03783370069148601,0.02894440104421452
AI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.013146049647124902,0.3529363587239225,-0.04061927439967984,0.004088566943453347,-0.03306998702639415,0.004141007595488127,0.0003945316623443773,-0.048795184903840966,114.63911107107663,0.00017281862132478842,-2.7427159043469374e-05,0.3529363587238685,0.013146049647124902,0.04061927439967984,0.03306998702639415
AI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.013146049647124902,0.3529363587239225,-0.04061927439967984,0.004088566943453347,-0.03306998702639415,0.004141007595488127,0.0003945316623443773,-0.048795184903840966,114.63911107107663,0.00017281862132478842,-2.7427159043469374e-05,0.3529363587238685,0.013146049647124902,0.04061927439967984,0.03306998702639415
AI FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.010983410737524318,0.43769872393256315,-0.040691452069668586,0.0040229999643312244,-0.033122215227399124,0.0040823058982086685,0.000917388701580979,-3.5729420983505185e-06,114.63390327345132,0.00012063531142936235,-7.962092023272582e-05,0.4376987239325356,0.010983410737524318,0.040691452069668586,0.033122215227399124
AI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.004198355590547501,0.7667359145138889,-0.080341053233732,1.3012499013377573e-08,-0.0648441565819725,1.3682684350075181e-08,0.010250676275642467,-2.051426128639425e-06,114.62420286414849,1.7626189664832204e-05,-0.00018265067270450963,0.7667359145138357,0.004198355590547501,0.080341053233732,0.0648441565819725
AI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.004198355590547501,0.7667359145138889,-0.080341053233732,1.3012499013377573e-08,-0.0648441565819725,1.3682684350075181e-08,0.010250676275642467,-2.051426128639425e-06,114.62420286414849,1.7626189664832204e-05,-0.00018265067270450963,0.7667359145138357,0.004198355590547501,0.080341053233732,0.0648441565819725
AI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.0014266895965673644,0.9197040269033908,0.023399550376803115,0.09821225797776696,0.015706062934726314,0.1002436810275874,0.04900251268584199,-1.1496863797029027e-07,114.63177872577741,2.0354432049840554e-06,-0.00019824454168526628,0.9197040269034089,0.0014266895965673644,0.023399550376803115,0.015706062934726314
AI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.000931406383838506,0.9475283163054582,-0.00033948657276392863,0.9808627263442914,0.0005512400997450769,0.9534509541494088,0.049053116244648365,-5.6554859505714414e-08,114.62987019319375,8.675178517769666e-07,-0.00019941270095102936,0.9475283163055073,0.000931406383838506,0.00033948657276392863,0.0005512400997450769
AI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.000704959942990333,0.9602731588165283,-0.025584265089519186,0.07060349032657738,-0.01584927188085094,0.09446008498178313,0.07469326514378505,9.650089772858989e-08,114.60133344971541,4.969685212241615e-07,-0.00019978332449532843,0.9602731588165115,0.000704959942990333,0.025584265089519186,0.01584927188085094
AI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.000704959942990333,0.9602731588165283,-0.025584265089519186,0.07060349032657738,-0.01584927188085094,0.09446008498178313,0.07469326514378505,9.650089772858989e-08,114.60133344971541,4.969685212241615e-07,-0.00019978332449532843,0.9602731588165115,0.000704959942990333,0.025584265089519186,0.01584927188085094
