feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STR FP Equity_DX_SI_MV,5,4898,0.3095301211247579,3.093885846028477e-109,0.3518044394949302,1.1056967205249235e-142,0.2648530410578166,5.713064621625066e-136,0.7210703690417692,13.768426004996533,92.96525401940637,0.09580889588350772,0.09562421632792828,3.0938858460345105e-109,0.3095301211247579,0.3518044394949302,0.2648530410578166
STR FP Equity_DX_SHORT_INTEREST_VALUE,5,4898,0.30948734465406885,3.3242846426118274e-109,0.3619947061340848,1.4756354772315966e-151,0.2718741191069869,1.9489396051219933e-144,0.7468524326415982,1.3807518440064135e-05,92.9639362923555,0.0957824165010267,0.09559773153707662,3.3242846426084805e-109,0.30948734465406885,0.3619947061340848,0.2718741191069869
STR FP Equity_DX_BROKER_SI_CON_RATIO,5,4898,0.29905251563756574,9.475278262190143e-102,0.30202369315612715,7.675366729271541e-104,0.22863715134144785,2.175956099531316e-96,0.4228734357224495,33.965751123205955,87.16336445248656,0.08943240710915668,0.08924642516616421,9.475278262131886e-102,0.29905251563756574,0.30202369315612715,0.22863715134144785
STR FP Equity_DX_SI_QTY,5,4898,0.2668007253352146,1.3277267179116294e-80,0.32076216840302096,1.3129423562603211e-117,0.24128094735821518,2.5442873777349614e-113,0.7267116678380718,0.0018788536858522465,92.88863134651241,0.07118262703939693,0.07099291760864512,1.3277267179079974e-80,0.2668007253352146,0.32076216840302096,0.24128094735821518
STR FP Equity_DX_BROKER_SI_QTY,5,4898,0.2476444732151477,2.3768547896948873e-69,0.2968724816623185,3.1297467802464314e-100,0.22711365273702985,1.9636999255884964e-99,0.7170242380862124,0.002417683303299328,92.87651347401882,0.06132778511400816,0.061136062847895745,2.3768547896934563e-69,0.2476444732151477,0.2968724816623185,0.22711365273702985
STR FP Equity_DX_UTILIZATION_QUANTITY,5,4898,0.21843418203202555,5.483856781584261e-54,0.43818892665326614,5.564523583239635e-229,0.3288941477845306,7.955214049428447e-200,0.6028969338151684,0.7053627762322877,93.72509171464839,0.04771349188000018,0.047518988916740224,5.483856781596829e-54,0.21843418203202555,0.43818892665326614,0.3288941477845306
STR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4898,0.1865732535088417,1.3072384101444536e-39,0.2880503626718574,3.220902347489969e-94,0.2261043399779309,1.3265341314581199e-90,0.3152271574765597,0.6978266550908943,94.3231788874251,0.03480957892487446,0.034612440358478325,1.3072384101483164e-39,0.1865732535088417,0.2880503626718574,0.2261043399779309
STR FP Equity_DX_BROKER_SI_MV_DEC,5,4898,0.14473048118973078,2.432576136621135e-24,0.20205269862753014,2.7232504207007402e-46,0.16361448667642706,2.3387500823507505e-45,0.03146328216334737,40.31997191245992,96.74631528089284,0.020946912185411004,0.020746942191984696,2.432576136622002e-24,0.14473048118973078,0.20205269862753014,0.16361448667642706
STR FP Equity_DX_SUPPLY_SI_MV_DEC,5,4898,0.13964904157361321,9.317919440220936e-23,0.22067559332501227,4.318278212322771e-55,0.17907618460129018,5.81777962575833e-54,0.035992721746605616,36.43630795038714,96.87254332214613,0.01950185481242872,0.019301589668395236,9.317919440211212e-23,0.13964904157361321,0.22067559332501227,0.17907618460129018
STR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4898,0.13766047692292954,3.7427250378911676e-22,0.22205064570367333,8.955054694159628e-56,0.17999674693619033,1.6383041412729134e-54,0.034770809290637805,0.005815455971923319,96.86066286246572,0.01895040690664851,0.018750029130281343,3.7427250378921296e-22,0.13766047692292954,0.22205064570367333,0.17999674693619033
STR FP Equity_DX_BROKER_SI_QTY_DEC,5,4898,0.13181695079716219,1.980337491899878e-20,0.20146715846367777,4.9910714910085076e-46,0.16297868533062243,5.120530281059499e-45,0.03156704990695003,0.005596295266615711,96.7948679093461,0.01737570851746173,0.01717500911152159,1.980337491901293e-20,0.13181695079716219,0.20146715846367777,0.16297868533062243
STR FP Equity_DX_BROKER_SI_MV_INC_y,5,4898,0.11084989101550365,7.257359128718703e-15,0.16772481467949313,3.10770390960206e-32,0.1365594321422964,7.124565642380439e-32,0.02228916012763893,38.959571545155185,97.17040458151801,0.012287698338148911,0.012085959714443373,7.257359128719726e-15,0.11084989101550365,0.16772481467949313,0.1365594321422964
STR FP Equity_DX_BROKER_SI_MV_INC_x,5,4898,0.11084989101550365,7.257359128718703e-15,0.16772481467949313,3.10770390960206e-32,0.1365594321422964,7.124565642380439e-32,0.02228916012763893,38.959571545155185,97.17040458151801,0.012287698338148911,0.012085959714443373,7.257359128719726e-15,0.11084989101550365,0.16772481467949313,0.1365594321422964
STR FP Equity_DX_BROKER_SI_QTY_INC,5,4898,0.10601002226852503,1.020196328376627e-13,0.16743327597789343,3.9816994972551695e-32,0.136281031425755,9.490313133184771e-32,0.02347853812519274,0.005948498395795702,97.17699902209864,0.011238124821373652,0.011036171823992302,1.0201963283765061e-13,0.10601002226852503,0.16743327597789343,0.136281031425755
STR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4898,0.10117249272131035,1.274592875214985e-12,0.16603043577721505,1.303860333621157e-31,0.13541799188945505,2.4835289271380256e-31,0.02019601152983408,0.0076328833344813055,97.27030986657715,0.010235873283443442,0.010033715577823066,1.2745928752155972e-12,0.10117249272131035,0.16603043577721505,0.13541799188945505
STR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4898,0.10117249272131035,1.274592875214985e-12,0.16603043577721505,1.303860333621157e-31,0.13541799188945505,2.4835289271380256e-31,0.02019601152983408,0.0076328833344813055,97.27030986657715,0.010235873283443442,0.010033715577823066,1.2745928752155972e-12,0.10117249272131035,0.16603043577721505,0.13541799188945505
STR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4898,0.09677046654383975,1.1468447156639955e-11,0.15901513150334418,4.2053856573055526e-29,0.1292575883572206,9.550268533317e-29,0.018735523397735765,0.004558573466584729,97.23900258761394,0.009364523195112495,0.009162187517660403,1.1468447156642203e-11,0.09677046654383975,0.15901513150334418,0.1292575883572206
STR FP Equity_DX_DSS,5,4898,-0.09501129164733593,2.6863652030872203e-11,-0.08421621466242642,3.571325715115655e-09,-0.06886443278074493,3.784891984740828e-09,0.04644147610844085,-37.06823489925348,98.21415595188708,0.009027145540495107,0.008824740954208377,2.6863652030880516e-11,0.09501129164733593,0.08421621466242642,0.06886443278074493
STR FP Equity_DX_BROKER_SI_MV_ADD,5,4898,0.07427777395745967,1.9478578652729757e-07,0.10019481394681336,2.0935474106907054e-12,0.08152004683213573,2.406878229682396e-12,0.008274085257021557,28.54187031969972,97.35537304441411,0.00551718770407561,0.005314066214635926,1.9478578652733627e-07,0.07427777395745967,0.10019481394681336,0.08152004683213573
STR FP Equity_DX_BROKER_SI_QTY_ADD,5,4898,0.06216082419362806,1.3399977191599197e-05,0.09986448243103337,2.4730514335874344e-12,0.08121655658287931,2.898613538646028e-12,0.0073429706187329025,0.0034889570467339544,97.38088510810834,0.0038639680644312335,0.0036605089075815167,1.3399977191596199e-05,0.06216082419362806,0.09986448243103337,0.08121655658287931
STR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4898,-0.025820841486553146,0.07077319371389917,0.27914123971314564,2.3113328233440266e-88,0.21333437883575584,1.3054843763770243e-89,0.49152736971447863,-0.1169123865963751,97.90451629245848,0.0006667158550738295,0.00046260366468464653,0.07077319371389172,0.025820841486553146,0.27914123971314564,0.21333437883575584
STR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4898,0.02525291294016646,0.07719912330502118,0.2746089257907192,1.8228570740122398e-85,0.20824586191928154,6.476693998097427e-85,0.6969960417648347,0.9053821356835203,97.21671270599411,0.0006377096119636327,0.00043359149709665257,0.07719912330503875,0.02525291294016646,0.2746089257907192,0.20824586191928154
STR FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4898,0.021392628812241223,0.13440170490831982,0.3405352228303763,3.036094518017806e-133,0.24794367363596537,3.6430485011282684e-118,0.5884979408871462,0.7616536838935661,97.40927656702618,0.00045764456749852744,0.00025348967464045025,0.13440170490830083,0.021392628812241223,0.3405352228303763,0.24794367363596537
STR FP Equity_DX_BROKER_SI_MV_RMV,5,4898,0.021106430996171998,0.13969276482355086,0.020356296356809033,0.15432091459293384,0.016645545133410412,0.15430049150924302,0.0010603145501200117,1017.6508357886831,97.62444149479283,0.0004454814293962661,0.00024132405223709075,0.1396927648235501,0.021106430996171998,0.020356296356809033,0.016645545133410412
STR FP Equity_DX_BROKER_SI_MV_NEW_x,5,4898,0.014221778280594479,0.3196790860521487,0.01726658315128683,0.22697197244889533,0.014117336706828064,0.22696831210491153,0.00106083602687157,25.608999412950464,97.62554815669839,0.00020225897746295463,-1.948077484659194e-06,0.3196790860521525,0.014221778280594479,0.01726658315128683,0.014117336706828064
STR FP Equity_DX_BROKER_SI_MV_NEW_y,5,4898,0.014221778280594479,0.3196790860521487,0.01726658315128683,0.22697197244889533,0.014117336706828064,0.22696831210491153,0.00106083602687157,25.608999412950464,97.62554815669839,0.00020225897746295463,-1.948077484659194e-06,0.3196790860521525,0.014221778280594479,0.01726658315128683,0.014117336706828064
STR FP Equity_DX_BROKER_SI_QTY_NEW,5,4898,0.011418684212849152,0.42430964658478043,0.01726658315128683,0.22697197244889533,0.014117336706828064,0.22696831210491153,0.00106083602687157,0.0024737603182709857,97.62878318529425,0.00013038634915296665,-7.383538566152481e-05,0.42430964658476444,0.011418684212849152,0.01726658315128683,0.014117336706828064
