feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CBSM FP Equity_DX_BROKER_SI_QTY_NEW,5,4902,0.08375935180249264,4.27519421503086e-09,0.03339854268418428,0.01936489899731159,0.02735000111259953,0.01938016639595105,0.0016858744391050617,0.005714626122449318,7.676869387755103,0.007015629014373581,0.006812979142743925,4.275194215032925e-09,0.08375935180249264,0.03339854268418428,0.02735000111259953
CBSM FP Equity_DX_BROKER_SI_QTY_DEC,5,4902,0.08361301755447251,4.549047511409331e-09,0.0427438830339894,0.0027598996684416524,0.035002895873417705,0.0027598380041625255,0.0026952939398181552,0.0035113134024775056,7.674487608590667,0.006991136704564194,0.006788481834503979,4.5490475114083254e-09,0.08361301755447251,0.0427438830339894,0.035002895873417705
CBSM FP Equity_DX_BROKER_SI_MV_DEC,5,4902,0.08350181567743173,4.7684912701164555e-09,0.0376954340091144,0.008303239079458853,0.03086855755743741,0.00830479162796955,0.002329577458331178,101.12586446611905,7.675943129880803,0.006972553221428868,0.0067698945588211545,4.768491270115384e-09,0.08350181567743173,0.0376954340091144,0.03086855755743741
CBSM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4902,0.07545704893101847,1.2280847043026945e-07,0.16549874627773345,1.9275443250962966e-31,0.12219267292683414,1.0421563119675927e-28,0.6618610838150825,1.2788066247098482e-06,7.535966760435238,0.005693766233376918,0.00549084659383281,1.228084704301787e-07,0.07545704893101847,0.16549874627773345,0.12219267292683414
CBSM FP Equity_DX_SI_QTY,5,4902,0.07137905305904639,5.654447047415827e-07,0.3695179543895962,1.8955606847810146e-158,0.297888502035114,3.7113969734485644e-150,0.3057347690387071,0.00011496345608966768,7.63960943074136,0.005094969215605705,0.004891927372588589,5.654447047415747e-07,0.07137905305904639,0.3695179543895962,0.297888502035114
CBSM FP Equity_DX_SUPPLY_SI_QTY,5,4902,0.06981621106202185,9.938294479038643e-07,0.3703367724500722,3.388388390208467e-159,0.30142955907378083,1.0814446041852557e-153,0.30797723089029283,0.00011276262510013058,7.64425351632503,0.004874303327056184,0.004671216450184312,9.938294479038391e-07,0.06981621106202185,0.3703367724500722,0.30142955907378083
CBSM FP Equity_DX_BROKER_SI_MV_RMV,5,4902,0.06158449510666316,1.5975437107333316e-05,0.02370730213022115,0.0969829265771995,0.01941386322659299,0.09697874862736895,0.001874326397041326,165.04185086943644,7.6824668435013255,0.0037926500375425887,0.0035893424151013376,1.5975437107333383e-05,0.06158449510666316,0.02370730213022115,0.01941386322659299
CBSM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4902,0.058702400721038814,3.9138911641516085e-05,0.023586166245374372,0.09870242081843843,0.019314665288028325,0.09869772247136435,0.0019480075898912208,0.005663449908181614,7.682750459089981,0.0034459718504138426,0.003242593477322253,3.913891164151153e-05,0.058702400721038814,0.023586166245374372,0.019314665288028325
CBSM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4902,0.058702400721038814,3.9138911641516085e-05,0.023586166245374372,0.09870242081843843,0.019314665288028325,0.09869772247136435,0.0019480075898912208,0.005663449908181614,7.682750459089981,0.0034459718504138426,0.003242593477322253,3.913891164151153e-05,0.058702400721038814,0.023586166245374372,0.019314665288028325
CBSM FP Equity_DX_SUPPLY_SI_MV_NEW,5,4902,0.058702400721038814,3.9138911641516085e-05,0.023586166245374372,0.09870242081843843,0.019314665288028325,0.09869772247136435,0.0019480075898912208,157.31805300505505,7.682750459089981,0.0034459718504138426,0.003242593477322253,3.913891164151453e-05,0.058702400721038814,0.023586166245374372,0.019314665288028325
CBSM FP Equity_DX_BROKER_SI_QTY_INC,5,4902,0.05351877772531168,0.00017767563015625974,0.023374178446892515,0.10177000579207748,0.019141068895540164,0.10176438243716308,0.0019937258651427925,0.001721115962728634,7.6832605590695815,0.0028642595692107697,0.0026607624793270057,0.00017767563015626912,0.05351877772531168,0.023374178446892515,0.019141068895540164
CBSM FP Equity_DX_BROKER_SI_MV_INC_y,5,4902,0.05351877772531168,0.00017767563015625974,0.023374178446892515,0.10177000579207748,0.019141068895540164,0.10176438243716308,0.0019937258651427925,49.647575847939,7.683260559069575,0.0028642595692107697,0.0026607624793270057,0.00017767563015624998,0.05351877772531168,0.023374178446892515,0.019141068895540164
CBSM FP Equity_DX_BROKER_SI_MV_INC_x,5,4902,0.05351877772531168,0.00017767563015625974,0.023374178446892515,0.10177000579207748,0.019141068895540164,0.10176438243716308,0.0019937258651427925,49.647575847939,7.683260559069575,0.0028642595692107697,0.0026607624793270057,0.00017767563015624998,0.05351877772531168,0.023374178446892515,0.019141068895540164
CBSM FP Equity_DX_UTILIZATION_QUANTITY,5,4902,0.04152265865026709,0.0036410701354261696,0.36594676361439615,3.262863090978869e-155,0.29078006692113445,3.34827379122907e-142,0.20351347020969146,0.011568870948809278,7.611384427637075,0.0017241311813873672,0.0015204014122408571,0.0036410701354274615,0.04152265865026709,0.36594676361439615,0.29078006692113445
CBSM FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4902,0.04101856714018098,0.004074159416482169,0.36526128638386096,1.348998801981201e-154,0.28887365983383834,7.583111635797433e-141,0.20557723103482473,0.586421949544252,7.613374539071102,0.0016825228502354017,0.0014787845895927187,0.004074159416484577,0.04101856714018098,0.36526128638386096,0.28887365983383834
CBSM FP Equity_DX_BROKER_SI_MV_ADD,5,4902,0.04010671225395188,0.004977959822674324,0.028515484300242293,0.04589170619739674,0.023352636502378617,0.045867823211201954,0.002180290121720052,302.17850583123123,7.682979178799517,0.0016085483678213164,0.0014047950103455165,0.0049779598226737595,0.04010671225395188,0.028515484300242293,0.023352636502378617
CBSM FP Equity_DX_SUPPLY_SI_MV_DEC,5,4902,0.03447466560770536,0.01578621817224271,0.03974367923828416,0.00538562964144583,0.032539759178193794,0.005386430391178355,0.0012282779474697136,19.04098285605811,7.681574182106832,0.0011885025687646822,0.0009846634876563565,0.015786218172242985,0.03447466560770536,0.03974367923828416,0.032539759178193794
CBSM FP Equity_DX_BROKER_SI_QTY_ADD,5,4902,0.03296751017423379,0.020986049244029102,0.03070969635861576,0.031549192204867946,0.025148459565546507,0.03153490338269134,0.002132846905755992,0.00590334126569984,7.682987480656416,0.0010868567270888585,0.0008829969019312767,0.02098604924402945,0.03296751017423379,0.03070969635861576,0.025148459565546507
CBSM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4902,0.031364031250219526,0.028098359291033603,0.36578161311439444,4.594600765790708e-155,0.2915907616196409,1.4127780526362079e-145,0.29723292744777163,0.04199801780393125,7.667126477210917,0.0009837024562645569,0.0007798215792149676,0.028098359291036382,0.031364031250219526,0.36578161311439444,0.2915907616196409
CBSM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4902,0.024343238604177767,0.08834516996984892,0.12176787994761053,1.1769691790543878e-17,0.09965055607315612,1.574822356966459e-17,0.0202185453480348,0.1375672874298845,7.673943652267283,0.0005925932657407929,0.00038863257048904476,0.08834516996982371,0.024343238604177767,0.12176787994761053,0.09965055607315612
CBSM FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4902,0.00639625402156702,0.6543556338503976,0.044968687181432015,0.0016369538685377602,0.036804533013347275,0.0016420883965651662,0.0011456927710680187,2.6733561897922603e-05,7.687473130292251,4.09120655086026e-05,-0.00016316121774329062,0.654355633850398,0.00639625402156702,0.044968687181432015,0.036804533013347275
CBSM FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4902,-0.0022477872524568543,0.8749790418776562,0.02952794397583617,0.03870576561628079,0.02417212141324384,0.03869752726566746,0.0010102674849823412,-2.289230208632631e-05,7.6888983961680735,5.052547530581819e-06,-0.0001990280539903022,0.8749790418776557,0.0022477872524568543,0.02952794397583617,0.02417212141324384
CBSM FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4902,0.0009861116897964457,0.9449702664126097,0.00827563375969944,0.5624038159728908,0.006776069923814573,0.5623268405811207,0.0013049622400831407,7.69272642913435e-06,7.688345406421769,9.724162643998113e-07,-0.00020310901793618719,0.9449702664126252,0.0009861116897964457,0.00827563375969944,0.006776069923814573
CBSM FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4902,0.0009861116897964457,0.9449702664126097,0.00827563375969944,0.5624038159728908,0.006776069923814573,0.5623268405811207,0.0013049622400831407,7.69272642913435e-06,7.688345406421769,9.724162643998113e-07,-0.00020310901793618719,0.9449702664126252,0.0009861116897964457,0.00827563375969944,0.006776069923814573
