feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.11773872490693858,6.931785290440664e-17,0.026034292244386005,0.06579274604456543,0.015664306120370047,0.0976122184545258,0.5560078183399071,1.6491591042905096,69.37289455706586,0.013862407342711824,0.013664903318546529,6.931785290439795e-17,0.11773872490693858,0.026034292244386005,0.015664306120370047
COV FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.11309819202570795,1.0837399974484786e-15,0.049585380139851906,0.00045533687398958977,0.03314563535594027,0.0004470972003622749,0.6364963561100918,0.17712425149841968,69.83748300448336,0.012791201039483946,0.012593482473699735,1.0837399974494945e-15,0.11309819202570795,0.049585380139851906,0.03314563535594027
COV FP Equity_DX_DSS,5,4995,0.10719697482472168,3.050003573697979e-14,0.07261038132597436,2.7877473305321015e-07,0.058435729770045124,2.4773240691282846e-07,0.10083451321417969,4.1105750066667355,69.58597849941266,0.011491191411571955,0.011293212479349113,3.050003573691037e-14,0.10719697482472168,0.07261038132597436,0.058435729770045124
COV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.09117544663233697,1.0772697877307072e-10,0.04544050618527817,0.0013164125122564268,0.03185368626736016,0.0007504880752133137,0.565632196454863,0.7442078615234479,70.05198705005544,0.008312962068605989,0.00811434659936272,1.0772697877309153e-10,0.09117544663233697,0.04544050618527817,0.03185368626736016
COV FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.08318099472169774,3.918997536638575e-09,0.07521763715042443,1.0249715618831077e-07,0.06122706809674852,1.000311030336832e-07,0.011244604633519284,2.8714694402372944,71.9708724043444,0.006919077882890923,0.006720183245975786,3.91899753663457e-09,0.08318099472169774,0.07521763715042443,0.06122706809674852
COV FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.0701565317594951,6.933754603139657e-07,-0.18851360213203797,3.495988975689032e-41,-0.12866473657464378,1.0562697723449249e-41,0.06235222691509179,-1.7039187688879894e-05,72.6953482800433,0.0049219389485209986,0.004722644323836067,6.93375460314024e-07,0.0701565317594951,0.18851360213203797,0.12866473657464378
COV FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.06076711560689696,1.7263258057055617e-05,-0.1357685982804591,5.53929570714856e-22,-0.09316822783552274,4.9001282675588935e-22,0.05005288782549977,-2.6600987833501084e-05,72.54406419146795,0.003692642339181873,0.003493101510489538,1.7263258057055915e-05,0.06076711560689696,0.1357685982804591,0.09316822783552274
COV FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.06076711560689696,1.7263258057055617e-05,-0.1357685982804591,5.53929570714856e-22,-0.09316822783552274,4.9001282675588935e-22,0.05005288782549977,-2.6600987833501084e-05,72.54406419146795,0.003692642339181873,0.003493101510489538,1.7263258057055915e-05,0.06076711560689696,0.1357685982804591,0.09316822783552274
COV FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.05833058060364799,3.7071437429161264e-05,-0.1414236642573486,9.845339060554184e-24,-0.10023321415519934,8.47455089310585e-24,0.03013445642762891,-1.8728189477529282e-05,72.44955571573948,0.003402456633558981,0.003202857686359528,3.707143742915997e-05,0.05833058060364799,0.1414236642573486,0.10023321415519934
COV FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.05726978164793777,5.124593233248029e-05,-0.09621116686111111,9.501158510897587e-12,-0.06690861199893064,4.928353001482785e-12,0.07916830908338435,-1.7101263539955176e-05,72.51279062755519,0.0032798278900023625,0.003080204382670093,5.1245932332477526e-05,0.05726978164793777,0.09621116686111111,0.06690861199893064
COV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.05543418136268462,8.85997762038659e-05,0.07389141752362433,1.7122388538609702e-07,0.06010804669372133,1.6956429922655383e-07,0.010421010638308692,0.0001767743631606055,72.01187089951814,0.003072948463350933,0.0028732835221259023,8.85997762039053e-05,0.05543418136268462,0.07389141752362433,0.06010804669372133
COV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.05543418136268462,8.85997762038659e-05,0.07389141752362433,1.7122388538609702e-07,0.06010804669372133,1.6956429922655383e-07,0.010421010638308692,0.0001767743631606055,72.01187089951814,0.003072948463350933,0.0028732835221259023,8.85997762039053e-05,0.05543418136268462,0.07389141752362433,0.06010804669372133
COV FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.0548922635144997,0.00010382119808709182,0.02882201168401663,0.041658256476290866,0.023407659729528987,0.041617331440107666,0.010557713021881243,2.0293689791231952,72.01007320053584,0.0030131605937453454,0.002813483678182238,0.00010382119808703781,0.0548922635144997,0.02882201168401663,0.023407659729528987
COV FP Equity_DX_BROKER_SI_QTY,5,4995,-0.05487756387260549,0.00010426659228409157,-0.19097958822063718,3.0581133399717267e-42,-0.1354094979047387,1.1408469652808406e-46,0.49110952907809224,-2.4636873642067185e-06,73.61916008961784,0.00301154701659212,0.0028118697778611867,0.00010426659228408981,0.05487756387260549,0.19097958822063718,0.1354094979047387
COV FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.0495535237275701,0.00045920968573811064,-0.06718977716667347,2.0057767536918753e-06,-0.04329336628054851,4.529335506470266e-06,0.3260464163328134,-11.605385589501909,74.4453516699318,0.0024555517138186156,0.0022557631201302053,0.0004592096857381346,0.0495535237275701,0.06718977716667347,0.04329336628054851
COV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.0486647074065086,0.0005804878039532467,0.06109478651245599,1.554300307359743e-05,0.04945850481237604,1.6086595763720614e-07,0.5125279493703356,2.9352526525039705e-08,70.93483939792146,0.0023682537469611464,0.0021684476692016563,0.0005804878039532308,0.0486647074065086,0.06109478651245599,0.04945850481237604
COV FP Equity_DX_SI_QTY,5,4995,-0.04694384244722809,0.0009041484922877236,-0.13183695752974622,8.269526874048696e-21,-0.09226279696800949,1.4506260652411331e-22,0.49191632131971463,-1.3076981975014116e-06,73.39654576514211,0.0022037243437101894,0.002003885313937248,0.0009041484922876575,0.04694384244722809,0.13183695752974622,0.09226279696800949
COV FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.04545437520324619,0.0013119218419188785,-0.008527598240258201,0.5468075611503551,-0.005728054948878908,0.5533301553291476,0.0415964001168434,0.1293627135643044,71.81726094612915,0.00206610022511744,0.0018662336319319461,0.0013119218419188265,0.04545437520324619,0.008527598240258201,0.005728054948878908
COV FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.043389737111286,0.00216030668725604,0.0316076048326166,0.025491206333410413,0.02579906092128489,0.025455785486745274,0.0,1.543982091968571,72.07330181114155,0.0018826692865865358,0.0016827659557806518,0.00216030668725536,0.043389737111286,0.0316076048326166,0.02579906092128489
COV FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.043389737111286,0.00216030668725604,0.0316076048326166,0.025491206333410413,0.02579906092128489,0.025455785486745274,0.0,1.543982091968571,72.07330181114155,0.0018826692865865358,0.0016827659557806518,0.00216030668725536,0.043389737111286,0.0316076048326166,0.02579906092128489
COV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,-0.042727239908076545,0.0025245390289606326,0.00890948476236525,0.5289985154808491,0.032558969845321334,0.0005619838069413671,1.1517906915747194,-2.81588629283816e-09,73.53352515929154,0.0018256170301624852,0.0016257022729083692,0.0025245390289594222,0.042727239908076545,0.00890948476236525,0.032558969845321334
COV FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.04114370088862319,0.0036334416811305624,0.028754136816436435,0.04214159263503094,0.023472662442331985,0.04208963321969186,0.0,2.9427958891744646,72.07447795232817,0.0016928041228125856,0.001492862765737235,0.0036334416811313244,0.04114370088862319,0.028754136816436435,0.023472662442331985
COV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,-0.03600549946835647,0.010931272615643106,0.037889968274534745,0.007402412600338481,0.0491390611057815,1.9316300072984548e-07,1.064202006604246,-0.002536197098705045,73.48156869563651,0.0012963959919659596,0.001096375242114478,0.010931272615643157,0.03600549946835647,0.037889968274534745,0.0491390611057815
COV FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.03464378143043542,0.014341966408269588,0.031579697787345075,0.02562136903565607,0.025773960489060516,0.02559903876091621,0.0,0.00011773289360056777,72.07904335867397,0.0012001915917998485,0.0010001515740933886,0.01434196640826799,0.03464378143043542,0.031579697787345075,0.025773960489060516
COV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.03393337391742298,0.016469467747681675,-0.031741404862026375,0.024875057645298675,-0.018731114444212767,0.04724271354354409,0.2740792492958306,-0.059805194217728945,74.06226684507295,0.0011514738654194723,0.0009514240905076354,0.016469467747682806,0.03393337391742298,0.031741404862026375,0.018731114444212767
COV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.02587284299867508,0.06748658686466479,0.028485182803641578,0.044103706350092135,0.023137151360930332,0.04398336739106405,0.013614036492986648,8.375814105285918e-05,72.06030172371644,0.0006694040048345062,0.000469257680781765,0.06748658686462897,0.02587284299867508,0.028485182803641578,0.023137151360930332
COV FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.021885644158389752,0.1219662758954314,0.01601714299878757,0.2577160520695199,0.012560124153594554,0.25632571339229315,0.015293148882633778,0.087137735583953,72.06143074462668,0.00047898142022784196,0.0002787969582651595,0.1219662758954385,0.021885644158389752,0.01601714299878757,0.012560124153594554
COV FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.020460439733999785,0.14822280650447966,-0.09511829237654822,1.6268365271291287e-11,-0.06708828082986429,2.847812605631643e-12,0.037521445232937545,-4.7792949910375975e-06,72.25397181271465,0.0004186295941087659,0.00021843304485857917,0.1482228065044835,0.020460439733999785,0.09511829237654822,0.06708828082986429
COV FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.011814505454051672,0.4038224231581387,-0.011703039026886236,0.4082726211462012,-0.007591718241355475,0.43577237736232866,0.06377136853138277,0.042932652869173575,72.03402586670472,0.0001395825391242722,-6.06698977796416e-05,0.4038224231581289,0.011814505454051672,0.011703039026886236,0.007591718241355475
COV FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.011814505454051672,0.4038224231581387,-0.011703039026886236,0.4082726211462012,-0.007591718241355475,0.43577237736232866,0.06377136853138277,0.042932652869173575,72.03402586670472,0.0001395825391242722,-6.06698977796416e-05,0.4038224231581289,0.011814505454051672,0.011703039026886236,0.007591718241355475
COV FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.006205994514014532,0.6610202045194329,-0.0823170468887837,5.669803510031777e-09,-0.055706570510488884,5.537221741863835e-09,0.054487913779613706,0.02067292678288575,72.05866892120018,3.851436790758278e-05,-0.00016175831096920668,0.6610202045194196,0.006205994514014532,0.0823170468887837,0.055706570510488884
COV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.005195699771768261,0.713530788108248,-0.007063226341180519,0.6177251218720252,-0.0028203153887415896,0.765165539282145,0.1999651651292993,-0.022739961104650305,72.5353030593178,2.699529611860374e-05,-0.00017327968980240804,0.713530788108245,0.005195699771768261,0.007063226341180519,0.0028203153887415896
COV FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.004730036800053775,0.7382172973629242,0.010026965752194188,0.4786351853801779,0.007605698158280987,0.4913993823729388,0.013644035141520572,1.659763157738885e-06,72.09691258548482,2.2373248129481382e-05,-0.00017790266349715367,0.7382172973629484,0.004730036800053775,0.010026965752194188,0.007605698158280987
