feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALRIB FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.2404847706383062,1.203941781371984e-66,0.3773765152604627,8.024097479297146e-169,0.27712281170472913,1.2186253975399756e-166,0.8883588064347072,1.5425227931911388e-05,1.767795267803251,0.057832924908958416,0.05764422731731189,1.2039417813716536e-66,0.2404847706383062,0.3773765152604627,0.27712281170472913
ALRIB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.21656562269144236,4.3035515680271203e-54,0.4416931967062644,1.2634884943315632e-237,0.30537972048303397,5.9283280317927875e-213,0.6558601530261936,0.14240095361338945,1.7956877582444852,0.04690066893173239,0.04670978182356733,4.3035515680323543e-54,0.21656562269144236,0.4416931967062644,0.30537972048303397
ALRIB FP Equity_DX_SI_QTY,5,4995,0.21526739242692508,1.8791922159213785e-53,0.4767249798615763,6.920410992296294e-282,0.3364317383256585,8.157919335703582e-258,1.0342893298707674,4.3236108075324105e-06,1.815415095697245,0.04634005024228782,0.04614905085319154,1.8791922159204333e-53,0.21526739242692508,0.4767249798615763,0.3364317383256585
ALRIB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.21511444775682867,2.234141555371084e-53,-0.11313473793757635,1.0609832069072785e-15,-0.07026429287106235,1.0883983188702024e-11,1.0455638108191732,2.2581371699777823e-06,1.8037522665576236,0.04627422563372541,0.04608321306125063,2.234141555370299e-53,0.21511444775682867,0.11313473793757635,0.07026429287106235
ALRIB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,0.19969407603323805,4.251337901793786e-46,0.46746258287931547,1.1230015533437915e-269,0.3368893071321835,4.946569158607444e-251,0.8490408251400039,0.789132036165216,1.8250815167260888,0.03987772400276879,0.039685430336436456,4.251337901794992e-46,0.19969407603323805,0.46746258287931547,0.3368893071321835
ALRIB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.19535493675342577,3.7322521834000797e-44,-0.0383982777940583,0.006644967819216717,-0.021507292542475295,0.04191722245418231,0.6909891164534301,1.9860937870584958,1.809410206098649,0.03816355131393512,0.03797091433242372,3.7322521834043557e-44,0.19535493675342577,0.0383982777940583,0.021507292542475295
ALRIB FP Equity_DX_BROKER_SI_QTY,5,4995,0.15608315638274267,1.304001200963307e-28,0.37257484796343243,2.83821709100535e-164,0.2746335105468516,2.8621617403489047e-165,0.9177668549418576,3.4005868967188485e-06,1.8465285378749703,0.024361951706399987,0.024166550535101416,1.3040012009651155e-28,0.15608315638274267,0.37257484796343243,0.2746335105468516
ALRIB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.1497963051296802,1.8525331556713964e-26,0.2186870606007688,3.7908099307400514e-55,0.1596055712007975,5.165221615141782e-53,0.5536044376598075,0.009908717225968994,1.8120628448902283,0.022438933030504593,0.0222431467162707,1.852533155667292e-26,0.1497963051296802,0.2186870606007688,0.1596055712007975
ALRIB FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.09617740351506594,9.661209839925702e-12,0.3767869354066609,2.9313615115527094e-168,0.25033089600563707,9.494286016870084e-142,1.0177872355064723,0.1052187969990752,1.840315697544561,0.009250092946899602,0.009051665166596501,9.661209839914351e-12,0.09617740351506594,0.3767869354066609,0.25033089600563707
ALRIB FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.0919270114572626,7.558724321630655e-11,0.11777155202957673,6.795590921111768e-17,0.09605647038207325,7.950744870550717e-17,0.01424646241033578,12.92884046172005,1.887258970351156,0.008450575435463903,0.008251987527479798,7.5587243216311e-11,0.0919270114572626,0.11777155202957673,0.09605647038207325
ALRIB FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.08973574278662431,2.10696248532961e-10,0.12372792771829617,1.693005646297748e-18,0.10056217977880948,1.3822538624919223e-18,0.022807519165723766,4.4812444822924626e-05,1.8887831994526647,0.008052503533466981,0.007853835899486072,2.1069624853289721e-10,0.08973574278662431,0.12372792771829617,0.10056217977880948
ALRIB FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.08973574278662431,2.10696248532961e-10,0.12372792771829617,1.693005646297748e-18,0.10056217977880948,1.3822538624919223e-18,0.022807519165723766,4.4812444822924626e-05,1.8887831994526647,0.008052503533466981,0.007853835899486072,2.1069624853289721e-10,0.08973574278662431,0.12372792771829617,0.10056217977880948
ALRIB FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.07246781339907676,2.941682171361566e-07,0.1335488687603214,2.5739007788165012e-21,0.10830594762390441,1.6600010623718695e-21,0.029767503975138387,2.6442681587545757e-05,1.8885466054668416,0.005251583978842622,0.005052355375593787,2.941682171361362e-07,0.07246781339907676,0.1335488687603214,0.10830594762390441
ALRIB FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.06554813655795722,3.544229325420167e-06,0.08727107349465968,6.485427320943385e-10,0.07125936399649035,6.851604881840652e-10,0.007591274102804801,11.85538742792099,1.8914679715969716,0.0042965582062206575,0.0040971383300352215,3.544229325419869e-06,0.06554813655795722,0.08727107349465968,0.07125936399649035
ALRIB FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.06554813655795722,3.544229325420167e-06,0.08727107349465968,6.485427320943385e-10,0.07125936399649035,6.851604881840652e-10,0.007591274102804801,11.85538742792099,1.8914679715969716,0.0042965582062206575,0.0040971383300352215,3.544229325419869e-06,0.06554813655795722,0.08727107349465968,0.07125936399649035
ALRIB FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.0643066039406948,5.403989911399006e-06,0.29333830142652506,1.0726238457848563e-99,0.2005179293746585,5.051058728755713e-88,0.9027434331589053,0.0016666309113561814,1.8561740566774716,0.004135339310385455,0.00393588714521631,5.403989911396226e-06,0.0643066039406948,0.29333830142652506,0.2005179293746585
ALRIB FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.056606691138439295,6.256967567317804e-05,0.06405376581112106,5.883319439468572e-06,0.05211424334319987,5.710402453045222e-06,0.013187106540845317,2.8013231685962703e-05,1.8917289842390395,0.0032043174816422937,0.0030046788510558198,6.256967567317095e-05,0.056606691138439295,0.06405376581112106,0.05211424334319987
ALRIB FP Equity_DX_DSS,5,4995,-0.029809044032151923,0.03514321154461103,-0.03881193108046456,0.0060807955135695245,-0.03175110990850427,0.0060923189058225136,0.007909580663115534,-0.5789105495387195,1.896688327316486,0.0008885791061106207,0.000688476678533223,0.03514321154460703,0.029809044032151923,0.03881193108046456,0.03175110990850427
ALRIB FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.026241835253007446,0.06366693076916108,0.05690708603711449,5.7174007159374654e-05,0.04639954431245166,5.7871899963853734e-05,0.00544536597395151,1.2166267374703224e-05,1.8942428801591877,0.0006886339174462242,0.0004884914447679245,0.06366693076915265,0.026241835253007446,0.05690708603711449,0.04639954431245166
ALRIB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.02131381561649279,0.13202747084718267,-0.013514224081965986,0.3396148239221265,-0.01105507433470718,0.33952962081390603,0.0021315603255738225,-8.550365466268242e-05,1.8960533518780405,0.00045427873613390624,0.00025408932670789586,0.13202747084715635,0.02131381561649279,0.013514224081965986,0.01105507433470718
ALRIB FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.02112632847047218,0.13546263052582266,-0.013332328215949539,0.34615551301647407,-0.010905798363417166,0.3461191859392829,0.0019284808027575373,-41.003093701313865,1.8960556866236349,0.00044632175464220936,0.0002461307515888578,0.13546263052581956,0.02112632847047218,0.013332328215949539,0.010905798363417166
ALRIB FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.019121512466484542,0.17663003249750456,-0.0068885493115330996,0.6264466269509695,-0.0056325377307340505,0.6265485036438094,0.001813988751141693,-37.11204095259368,1.896016737146671,0.0003656322390065414,0.00016542507542527396,0.17663003249750306,0.019121512466484542,0.0068885493115330996,0.0056325377307340505
ALRIB FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.016182529409436226,0.2528335566201732,0.11432377812764474,5.29934280040816e-16,0.09319431858076437,6.489165898557157e-16,0.015601902698537007,0.8457401388634713,1.894981521252382,0.0002618742580875466,6.164631381710972e-05,0.2528335566201672,0.016182529409436226,0.11432377812764474,0.09319431858076437
ALRIB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.014595138662280707,0.3023941734940271,-0.20292473978104617,1.4183551113822388e-47,-0.15246938435954213,7.950981425392074e-48,0.7303432131642538,-3.491006451005064e-07,1.9033602060991013,0.00021301807257134708,1.2780343364937607e-05,0.3023941734938808,0.014595138662280707,0.20292473978104617,0.15246938435954213
ALRIB FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.00768001747381394,0.587364057572571,0.05364491473951584,0.00014874608686659562,0.0438424202317114,0.00014914159514785522,0.0032572319185311116,0.47082401586259265,1.895440703080194,5.8982668398543936e-05,-0.00014128591107898103,0.587364057572523,0.00768001747381394,0.05364491473951584,0.0438424202317114
ALRIB FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.0038488411867639324,0.7856597069497557,0.08538721155970361,1.5006144485373602e-09,0.0695559258930158,1.5788728413785155e-09,0.012496367076115789,-2.8908279089031977e-07,1.8957234662448799,1.4813578481431833e-05,-0.00018546384719875242,0.785659706949702,0.0038488411867639324,0.08538721155970361,0.0695559258930158
ALRIB FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.0031605854064066016,0.8232864490310424,0.004820288066485901,0.7334106873708741,0.003945094328275454,0.7332438768992097,0.0014805483965802946,6.134231026040299,1.8955838415312691,9.989300110868626e-06,-0.0001902890917777622,0.8232864490310466,0.0031605854064066016,0.004820288066485901,0.003945094328275454
ALRIB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.0008040352624571703,0.9546955669042598,-0.007312589423921475,0.6053676125557659,-0.005981165110585602,0.6053189336519874,0.001492753066840713,-3.109849643119737e-06,1.8956625782210335,6.464727031474382e-07,-0.00019963379037069018,0.9546955669042849,0.0008040352624571703,0.007312589423921475,0.005981165110585602
ALRIB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.0008040352624571703,0.9546955669042598,-0.007312589423921475,0.6053676125557659,-0.005981165110585602,0.6053189336519874,0.001492753066840713,-3.109849643119737e-06,1.8956625782210335,6.464727031474382e-07,-0.00019963379037069018,0.9546955669042849,0.0008040352624571703,0.007312589423921475,0.005981165110585602
ALRIB FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.00032097759746604285,0.9819059159576854,0.01084694573485708,0.44341336595086445,0.008870959412578722,0.4434382978668773,0.001145401921274436,0.24539276019968906,1.895639349923678,1.0302661856975703e-07,-0.00020017734529687026,0.9819059159576795,0.00032097759746604285,0.01084694573485708,0.008870959412578722
ALRIB FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.00032097759746604285,0.9819059159576854,0.01084694573485708,0.44341336595086445,0.008870959412578722,0.4434382978668773,0.001145401921274436,0.24539276019968906,1.895639349923678,1.0302661856975703e-07,-0.00020017734529687026,0.9819059159576795,0.00032097759746604285,0.01084694573485708,0.008870959412578722
ALRIB FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.00016744662359266275,0.9905601440939341,0.01084694573485708,0.44341336595086445,0.008870959412578722,0.4434382978668773,0.001145401921274436,2.3866776945957087e-07,1.8956422774031698,2.8038371846506038e-08,-0.0002002523485622465,0.9905601440939611,0.00016744662359266275,0.01084694573485708,0.008870959412578722
ALRIB FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,7.113948224908048e-05,0.9959894127284838,0.1187858700426194,3.670791915408257e-17,0.09605518133579381,3.384177868153672e-17,0.02656766568111646,5.112168025961866e-09,1.8956431589617975,5.0608262025519934e-09,-0.0002002753307097649,0.9959894127284389,7.113948224908048e-05,0.1187858700426194,0.09605518133579381
