feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLAAH FP Equity_DX_BROKER_SI_CON_RATIO,5,3115,-0.019387589000986607,0.279372041510019,-0.003464794158383194,0.8467234788220157,-0.002842827207270682,0.8466874624153067,0.0,-0.5267134211653834,0.639046754498715,0.0003758786072719511,5.476581530505786e-05,0.27937204151001926,0.019387589000986607,0.003464794158383194,0.002842827207270682
MLAAH FP Equity_DX_SUPPLY_SI_QTY,5,3115,-0.019387589000986607,0.279372041510019,-0.003464794158383194,0.8467234788220157,-0.002842827207270682,0.8466874624153067,0.0,-1.353010406548834e-05,0.639046754498715,0.0003758786072719511,5.476581530505786e-05,0.2793720415100166,0.019387589000986607,0.003464794158383194,0.002842827207270682
MLAAH FP Equity_DX_BROKER_SI_QTY,5,3115,-0.019387589000986607,0.279372041510019,-0.003464794158383194,0.8467234788220157,-0.002842827207270682,0.8466874624153067,0.0,-1.353010406548834e-05,0.639046754498715,0.0003758786072719511,5.476581530505786e-05,0.2793720415100166,0.019387589000986607,0.003464794158383194,0.002842827207270682
MLAAH FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,3115,-0.019387589000986607,0.279372041510019,-0.003464794158383194,0.8467234788220157,-0.002842827207270682,0.8466874624153067,0.0,-0.0001127508672123962,0.6390467544987173,0.0003758786072708409,5.476581530394764e-05,0.2793720415100239,0.019387589000986607,0.003464794158383194,0.002842827207270682
MLAAH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3115,-0.019387589000986607,0.279372041510019,-0.003464794158383194,0.8467234788220157,-0.002842827207270682,0.8466874624153067,0.0,-52.671342116537055,0.639046754498715,0.0003758786072719511,5.476581530505786e-05,0.2793720415100199,0.019387589000986607,0.003464794158383194,0.002842827207270682
MLAAH FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,3115,-0.019387589000986607,0.279372041510019,-0.003464794158383194,0.8467234788220157,-0.002842827207270682,0.8466874624153067,0.0,-52.671342116537055,0.639046754498715,0.0003758786072719511,5.476581530505786e-05,0.2793720415100199,0.019387589000986607,0.003464794158383194,0.002842827207270682
MLAAH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3115,-0.019387589000986607,0.279372041510019,-0.003464794158383194,0.8467234788220157,-0.002842827207270682,0.8466874624153067,0.0,-0.0001127508672123962,0.6390467544987173,0.0003758786072708409,5.476581530394764e-05,0.2793720415100239,0.019387589000986607,0.003464794158383194,0.002842827207270682
MLAAH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3115,-0.019385091399982186,0.2794339970083775,-0.0034647936818222513,0.8467234996431008,-0.0028423705648763994,0.8466874908215788,0.0,-0.32842512382194755,0.6390466211382302,0.00037578176858565904,5.466894551098278e-05,0.2794339970083812,0.019385091399982186,0.0034647936818222513,0.0028423705648763994
MLAAH FP Equity_DX_SI_MV,5,3115,-0.011196922972802777,0.5321722406035235,-0.002042941476462817,0.9092573074781692,-0.001676212019146426,0.909235633823027,0.0,-52.67085741811075,0.6387085741811197,0.00012537108405952235,-0.00019582217932501145,0.5321722406035243,0.011196922972802777,0.002042941476462817,0.001676212019146426
MLAAH FP Equity_DX_BROKER_SI_MV_ADD,5,3115,-0.011196922972802777,0.5321722406035235,-0.002042941476462817,0.9092573074781692,-0.001676212019146426,0.909235633823027,0.0,-52.67085741811075,0.6387085741811197,0.00012537108405952235,-0.00019582217932501145,0.5321722406035243,0.011196922972802777,0.002042941476462817,0.001676212019146426
MLAAH FP Equity_DX_SUPPLY_SI_MV,5,3115,-0.011196922972802777,0.5321722406035235,-0.002042941476462817,0.9092573074781692,-0.001676212019146426,0.909235633823027,0.0,-52.67085741811075,0.6387085741811197,0.00012537108405952235,-0.00019582217932501145,0.5321722406035243,0.011196922972802777,0.002042941476462817,0.001676212019146426
MLAAH FP Equity_DX_BROKER_SI_QTY_ADD,5,3115,-0.011196922972802776,0.5321722406035235,-0.002042941476462817,0.9092573074781692,-0.001676212019146426,0.909235633823027,0.0,-1.3529979557171371e-05,0.6387085741811197,0.00012537108405952235,-0.00019582217932501145,0.5321722406035219,0.011196922972802776,0.002042941476462817,0.001676212019146426
MLAAH FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3115,-0.011196922972802776,0.5321722406035235,-0.002042941476462817,0.9092573074781692,-0.001676212019146426,0.909235633823027,0.0,-1.3529979557171371e-05,0.6387085741811197,0.00012537108405952235,-0.00019582217932501145,0.5321722406035219,0.011196922972802776,0.002042941476462817,0.001676212019146426
MLAAH FP Equity_DX_BROKER_SI_QTY_DEC,5,3115,-0.011048067164567011,0.5376384086837371,-0.0005182095452491048,0.9769357314871318,-0.0004251854877834837,0.9769301777473336,0.0,-1.3350107279109976e-05,0.6387063262684672,0.00012205978807222628,-0.00019913453901154732,0.5376384086837308,0.011048067164567011,0.0005182095452491048,0.0004251854877834837
MLAAH FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3115,-0.011048067164567011,0.5376384086837371,-0.0005182095452491048,0.9769357314871318,-0.0004251854877834837,0.9769301777473336,0.0,-1.3350107279109976e-05,0.6387063262684672,0.00012205978807222628,-0.00019913453901154732,0.5376384086837308,0.011048067164567011,0.0005182095452491048,0.0004251854877834837
