feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WLN FP Equity_DX_BROKER_SI_MV_DEC,5,2912,0.2582106494162698,1.429938397554396e-45,0.31474419021295486,5.628636429528077e-68,0.22058527743309464,1.0653956292986015e-65,0.29095540260854147,0.39820689378245466,34.358240884105875,0.0666727394719715,0.06635200845460787,1.4299383975540978e-45,0.2582106494162698,0.31474419021295486,0.22058527743309464
WLN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2912,-0.25734226629004164,2.882712401667168e-45,0.05911892621471008,0.001414608520323676,0.09869633527363841,2.460491893955642e-15,1.2872063873059552,-1.6390568098662535,39.81246544616304,0.06622504201929436,0.06590415715400888,2.8827124016659e-45,0.25734226629004164,0.05911892621471008,0.09869633527363841
WLN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2912,-0.23038845610523345,2.1952510046408953e-36,-0.041684781504771,0.024484153414788802,0.008796765906893614,0.47773212296213086,1.2363887202192263,-0.23891083226262916,39.151759010923115,0.053078840706553,0.05275343824631473,2.195251004640842e-36,0.23038845610523345,0.041684781504771,0.008796765906893614
WLN FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2912,-0.23009711092410473,2.701146652025874e-36,-0.04147344392359096,0.025219007589383,0.008927009361425268,0.47118942148610565,1.2264490999321804,-0.23867744918603065,39.14950403005669,0.05294468045561951,0.05261923189220219,2.701146652027121e-36,0.23009711092410473,0.04147344392359096,0.008927009361425268
WLN FP Equity_DX_BROKER_SI_CON_RATIO,5,2912,-0.22651211974889626,3.3848880768736013e-35,-0.15464150905936613,4.785273410138266e-17,-0.1296082517091641,1.065058307014173e-25,0.9180467676655675,-26.440560764170407,44.41952924766589,0.051307740393138235,0.050981729307362667,3.384888076874747e-35,0.22651211974889626,0.15464150905936613,0.1296082517091641
WLN FP Equity_DX_BROKER_SI_MV_INC_y,5,2912,0.22457813520463588,1.3002768391491807e-34,0.32567960887960473,6.37531953119527e-73,0.23427705926555098,5.5006005303877586e-73,0.30627296570395535,0.35147047349322713,34.80320068395562,0.05043533881199158,0.05010902793185823,1.3002768391488613e-34,0.22457813520463588,0.32567960887960473,0.23427705926555098
WLN FP Equity_DX_BROKER_SI_MV_INC_x,5,2912,0.22457813520463588,1.3002768391491807e-34,0.32567960887960473,6.37531953119527e-73,0.23427705926555098,5.5006005303877586e-73,0.30627296570395535,0.35147047349322713,34.80320068395562,0.05043533881199158,0.05010902793185823,1.3002768391488613e-34,0.22457813520463588,0.32567960887960473,0.23427705926555098
WLN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,2912,-0.18528538324606672,6.658743871997243e-24,0.08939080041403366,1.3557992154614771e-06,0.10994510914775105,7.601985066695355e-19,1.2681643330386168,-0.918784508462005,39.17091817743653,0.034330673244641896,0.03399882811517274,6.658743871997586e-24,0.18528538324606672,0.08939080041403366,0.10994510914775105
WLN FP Equity_DX_DSS,5,2912,-0.17069007244660334,1.7740530381979332e-20,-0.10012095193385691,6.159408888050262e-08,-0.06329537785012046,1.139634485939711e-05,0.5741762037347977,-4.183798747638146,39.08231507362699,0.029135100831826577,0.028801470282284303,1.7740530381981267e-20,0.17069007244660334,0.10012095193385691,0.06329537785012046
WLN FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2912,-0.1690007392118409,4.232295617424971e-20,0.06737612720208992,0.0002743495259099581,0.07539908558905148,6.725379658100838e-09,0.3904394705134089,-9.262461533833408e-06,37.605060873167645,0.02856124985414843,0.028227422104957434,4.2322956174271355e-20,0.1690007392118409,0.06737612720208992,0.07539908558905148
WLN FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2912,-0.1690007392118409,4.232295617424971e-20,0.06737612720208992,0.0002743495259099581,0.07539908558905148,6.725379658100838e-09,0.3904394705134089,-9.262461533833408e-06,37.605060873167645,0.02856124985414843,0.028227422104957434,4.2322956174271355e-20,0.1690007392118409,0.06737612720208992,0.07539908558905148
WLN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2912,-0.16021212088251804,3.376437114355782e-18,-0.09021074873183949,1.083178633015215e-06,-0.07686559555194994,5.110974789160196e-10,0.7716362068554368,-0.17796028933290853,44.03171296663114,0.025667923677674342,0.02533310165831959,3.376437114357472e-18,0.16021212088251804,0.09021074873183949,0.07686559555194994
WLN FP Equity_DX_UTILIZATION_QUANTITY,5,2912,-0.14583929964453396,2.5975932124679587e-15,0.10131229667795079,4.280630360744009e-08,0.11270709088858016,9.398721123228498e-20,1.3348535211103707,-0.3057706154868143,38.648923213110336,0.02126910132080817,0.020932767678650377,2.597593212468177e-15,0.14583929964453396,0.10131229667795079,0.11270709088858016
WLN FP Equity_DX_BROKER_SI_QTY_INC,5,2912,-0.1319633003970092,8.718508223843727e-13,0.10055619360876226,5.395266429388893e-08,0.09883947575066387,1.7896146921985526e-14,0.361310000093392,-5.632006296483406e-06,37.371629650840156,0.01741431265167115,0.017076654339867603,8.718508223845728e-13,0.1319633003970092,0.10055619360876226,0.09883947575066387
WLN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2912,-0.1200001368112446,8.233722740958623e-11,0.07223974951833632,9.552164184455452e-05,0.0762329653931933,2.4978172581082873e-09,0.39546123895045193,-5.913989194539157e-06,37.583858778471345,0.014400032834717025,0.014061338687924807,8.233722740958437e-11,0.1200001368112446,0.07223974951833632,0.0762329653931933
WLN FP Equity_DX_BROKER_SI_QTY_DEC,5,2912,-0.11350775551558863,8.126142889646184e-10,0.09059257337059091,9.75017391824917e-07,0.0862408675305677,1.5964049871566595e-11,0.3241460665116378,-6.179858743221439e-06,37.46026860552227,0.012884010562186354,0.012544795445541101,8.12614288964364e-10,0.11350775551558863,0.09059257337059091,0.0862408675305677
WLN FP Equity_DX_BROKER_SI_MV_ADD,5,2912,0.1098465128049459,2.7970108372568504e-09,0.12798344216827845,4.151598006877442e-12,0.09994592821781063,4.617580197913274e-12,0.025676189590790877,0.48649971843675566,36.12805121261473,0.012066256375407036,0.011726760243577328,2.7970108372575105e-09,0.1098465128049459,0.12798344216827845,0.09994592821781063
WLN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2912,-0.10792058581032535,5.274537825738456e-09,-0.10247349910388223,2.990495319327023e-08,-0.07565892727426224,9.511216179307549e-10,0.6401990888457814,-0.3033994141706925,42.6322580917618,0.011646852841643573,0.011307212584888093,5.274537825739037e-09,0.10792058581032535,0.10247349910388223,0.07565892727426224
WLN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2912,0.08811452545514696,1.915477992313151e-06,0.13634192497886652,1.4818162652875093e-13,0.11571234459870659,8.944968682122415e-21,1.668137071947879,5.6677364660313423e-08,34.21881146525922,0.007764169596185533,0.0074231950840192296,1.9154779923125284e-06,0.08811452545514696,0.13634192497886652,0.11571234459870659
WLN FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2912,-0.0800843616820899,1.5137121841428349e-05,0.13048391027074127,1.5660325285933087e-12,0.13891644262449904,3.035753164099231e-29,1.2312407624050672,-14.621537629680583,37.72140276041647,0.006413504986027663,0.006072066327947212,1.5137121841428888e-05,0.0800843616820899,0.13048391027074127,0.13891644262449904
WLN FP Equity_DX_SUPPLY_SI_MV_NEW,5,2912,0.06478208249913588,0.0004687505378256909,0.0841661071833148,5.416514349448879e-06,0.0685303910077399,5.646487918963731e-06,0.007223608869723286,1.7692314810008276,36.369130731251964,0.004196718212924777,0.0038545177724481627,0.0004687505378256844,0.06478208249913588,0.0841661071833148,0.0685303910077399
WLN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2912,0.057612986358580455,0.0018695096967862549,0.08394218537930298,5.7377369401817325e-06,0.06837241193836142,5.93342423331173e-06,0.006756330905723695,9.962495184256116e-05,36.37359831507542,0.003319256197153786,0.002976754223338429,0.0018695096967863256,0.057612986358580455,0.08394218537930298,0.06837241193836142
WLN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2912,0.057612986358580455,0.0018695096967862549,0.08394218537930298,5.7377369401817325e-06,0.06837241193836142,5.93342423331173e-06,0.006756330905723695,9.962495184256116e-05,36.37359831507542,0.003319256197153786,0.002976754223338429,0.0018695096967863256,0.057612986358580455,0.08394218537930298,0.06837241193836142
WLN FP Equity_DX_BROKER_SI_MV_RMV,5,2912,0.05509769642000273,0.0029373723864108917,0.04934032742395997,0.007744086634109569,0.04029353296107624,0.007750911721313772,0.005245838527179414,3.516995406760958,36.39440584924932,0.0030357561507906583,0.002693156754278947,0.0029373723864110917,0.05509769642000273,0.04934032742395997,0.04029353296107624
WLN FP Equity_DX_SUPPLY_SI_MV_RMV,5,2912,0.05368541446838765,0.0037570705658656533,0.0752703662411707,4.786064465577055e-05,0.061340850138086926,4.781252260814873e-05,0.009962844441219199,1.456805745346411,36.37345893790556,0.002882123726642538,0.002539471535483284,0.003757070565865707,0.05368541446838765,0.0752703662411707,0.061340850138086926
WLN FP Equity_DX_BROKER_SI_MV_NEW_x,5,2912,0.02705952766495185,0.14433066820644347,0.03540299036801526,0.05610381685745517,0.028927168469193666,0.05588482716395845,0.005291142378271441,0.764596866246165,36.41682571703094,0.0007322180374500498,0.00038882704708487204,0.14433066820644863,0.02705952766495185,0.03540299036801526,0.028927168469193666
WLN FP Equity_DX_BROKER_SI_MV_NEW_y,5,2912,0.02705952766495185,0.14433066820644347,0.03540299036801526,0.05610381685745517,0.028927168469193666,0.05588482716395845,0.005291142378271441,0.764596866246165,36.41682571703094,0.0007322180374500498,0.00038882704708487204,0.14433066820644863,0.02705952766495185,0.03540299036801526,0.028927168469193666
WLN FP Equity_DX_BROKER_SI_QTY_NEW,5,2912,-0.022878318852832664,0.2171235241528585,0.03538652979247919,0.05621829088140627,0.02891515303057718,0.05598677951265598,0.004540284198014777,-5.227066203219374e-06,36.44811999374895,0.0005234174735317954,0.00017995473039555954,0.21712352415286504,0.022878318852832664,0.03538652979247919,0.02891515303057718
WLN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2912,-0.021234784718255066,0.25199016987104805,0.2070618369089699,1.4462720303679468e-29,0.15670129927721513,1.0684130110293219e-32,0.2069840941558625,-1.407266583703718e-06,36.557143844117434,0.0004509160820305169,0.00010742842432676092,0.25199016987102374,0.021234784718255066,0.2070618369089699,0.15670129927721513
WLN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2912,0.02033320379808319,0.27269299433160654,0.15718843969799104,1.4409062732907385e-17,0.13553786394676037,6.403973220048455e-28,1.0136819991397474,0.06739247285072633,36.039490714092494,0.00041343917669423025,6.993864032878161e-05,0.2726929943316184,0.02033320379808319,0.15718843969799104,0.13553786394676037
WLN FP Equity_DX_BROKER_SI_QTY_ADD,5,2912,0.017491295576744843,0.34540024565772215,0.1091155929209064,3.562914073278704e-09,0.08573149663798951,2.8770702782263067e-09,0.03053551666350307,3.842778407507737e-06,36.37562698611963,0.0003059454209531909,-3.759205484721306e-05,0.34540024565773353,0.017491295576744843,0.1091155929209064,0.08573149663798951
WLN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2912,-0.007924771050192573,0.6690391202131406,0.07489311734375909,5.2233746042687994e-05,0.06110392774151788,5.111990627304218e-05,0.011846155048712781,-4.556274626942174e-06,36.443481406115374,6.280199619812521e-05,-0.0002808190340437555,0.6690391202131358,0.007924771050192573,0.07489311734375909,0.06110392774151788
