feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALESE FP Equity_DX_BROKER_SI_QTY_DEC,5,1016,-0.03543465590873179,0.25913627087058083,0.047325147365286854,0.13169145828795212,0.03775048426485371,0.13305708405371108,0.0029451558274018463,-7.288637573841433e-05,7.524564926327224,0.0012556148393704225,0.000270659824419206,0.25913627087058194,0.03543465590873179,0.047325147365286854,0.03775048426485371
ALESE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1016,0.03490362694093971,0.2663473069082137,0.2710348508826603,1.447827523635899e-18,0.20632018989883635,5.351803561165588e-18,0.26650619475882875,2.2597995155051844,7.494126428583536,0.0012182631736321614,0.00023327132271866446,0.2663473069082711,0.03490362694093971,0.2710348508826603,0.20632018989883635
ALESE FP Equity_DX_SI_QTY,5,1016,0.033860441609117685,0.2809115628549212,0.3693985068314711,3.350200802673071e-34,0.2616022480544248,1.6435234421999707e-32,0.6547829309735707,1.5240795865089358e-05,7.493917775482068,0.0011465295059641667,0.00016146691178864359,0.2809115628549234,0.033860441609117685,0.3693985068314711,0.2616022480544248
ALESE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1016,-0.02652010586457567,0.3984292809376841,0.03415465939797906,0.2767502845092043,0.027745719868059397,0.276008924970244,5.3348253474139185e-05,-6.083950566434143e-05,7.521664200814612,0.0007033160150684559,-0.00028218367327959015,0.3984292809376919,0.02652010586457567,0.03415465939797906,0.027745719868059397
ALESE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1016,-0.026208642336715764,0.40399420900036015,0.06089840602957777,0.05231488779773447,0.04877364460031197,0.05266504169503974,0.010374348327944594,-5.38896878422193e-05,7.523099487271308,0.0006868929331339535,-0.00029862295154736707,0.40399420900034577,0.026208642336715764,0.06089840602957777,0.04877364460031197
ALESE FP Equity_DX_BROKER_SI_MV_DEC,5,1016,-0.02608678101080239,0.40618409063756106,0.02333846634815237,0.4574251671292844,0.01902126925953775,0.4580722404315176,0.005983186881168612,-8.006051514449023,7.522965516970556,0.000680520143505392,-0.00030500202597827375,0.4061840906375852,0.02608678101080239,0.02333846634815237,0.01902126925953775
ALESE FP Equity_DX_BROKER_SI_QTY_ADD,5,1016,-0.02383221559983253,0.4479610346104579,0.0207859676831715,0.5080971497890864,0.01675155417775161,0.5089068556060976,0.0,-5.116935769606253e-05,7.522172125083995,0.0005679745003970282,-0.0004176586608450883,0.4479610346104774,0.02383221559983253,0.0207859676831715,0.01675155417775161
ALESE FP Equity_DX_SUPPLY_SI_MV_DEC,5,1016,-0.013372373970579648,0.6703006129635047,0.036883791492181565,0.2401490828932487,0.030085191844350993,0.24054263438101908,0.01086771010353571,-4.103991015012518,7.521083617713938,0.0001788203856087911,-0.0008071965568117179,0.670300612963514,0.013372373970579648,0.036883791492181565,0.030085191844350993
ALESE FP Equity_DX_BROKER_SI_QTY_INC,5,1016,-0.012803812852582797,0.6835433485523092,0.08085817965165476,0.0099263408840101,0.06592388837763864,0.009799218814827851,0.012254931284225057,-7.196246931921512e-05,7.520585015178266,0.0001639376235639256,-0.0008220939961365303,0.6835433485523126,0.012803812852582797,0.08085817965165476,0.06592388837763864
ALESE FP Equity_DX_BROKER_SI_MV_INC_x,5,1016,-0.012066461070326478,0.7008628219446627,0.033768523576480684,0.2822202599257163,0.02765560086358165,0.28145148470550885,0.001979060372702124,-10.240128516949497,7.520616160706234,0.0001455994827614937,-0.0008404502218906096,0.7008628219446895,0.012066461070326478,0.033768523576480684,0.02765560086358165
ALESE FP Equity_DX_BROKER_SI_MV_INC_y,5,1016,-0.012066461070326478,0.7008628219446627,0.033768523576480684,0.2822202599257163,0.02765560086358165,0.28145148470550885,0.001979060372702124,-10.240128516949497,7.520616160706234,0.0001455994827614937,-0.0008404502218906096,0.7008628219446895,0.012066461070326478,0.033768523576480684,0.02765560086358165
ALESE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,1016,0.010095902516344481,0.7478948077975355,0.2856445412248267,1.5746672413693943e-20,0.21629592916966406,1.7735150681429687e-20,0.3741870211181637,0.32507820556353495,7.512142025833603,0.0001019272476198152,-0.0008841655262976644,0.7478948077975867,0.010095902516344481,0.2856445412248267,0.21629592916966406
ALESE FP Equity_DX_BROKER_SI_MV_ADD,5,1016,-0.010065904095922569,0.7486186049799449,0.04462826947119554,0.1551795101013415,0.03642788139796313,0.1556187577748906,0.0,-3.3951656128601897,7.520407593099366,0.00010132242526839086,-0.0008847709451207386,0.7486186049799343,0.010065904095922569,0.04462826947119554,0.03642788139796313
ALESE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1016,0.008266972660451732,0.7924058001893779,0.058188504794822904,0.06373455474595892,0.04703742231331405,0.06451797289686155,0.003523914347539181,3.36537056193567e-05,7.517836586343342,6.834283696877108e-05,-0.0009177830576692081,0.7924058001893699,0.008266972660451732,0.058188504794822904,0.04703742231331405
ALESE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1016,0.008266972660451732,0.7924058001893779,0.058188504794822904,0.06373455474595892,0.04703742231331405,0.06451797289686155,0.003523914347539181,3.36537056193567e-05,7.517836586343342,6.834283696877108e-05,-0.0009177830576692081,0.7924058001893699,0.008266972660451732,0.058188504794822904,0.04703742231331405
