feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FGA FP Equity_DX_BROKER_SI_MV_DEC,5,3038,0.13868300512495382,1.6169320460217052e-14,0.14417762813636564,1.4021106378952488e-15,0.1131123677666924,1.6444087133186034e-15,0.03907705197568667,17.721602767830976,10.721153066057955,0.019232975910488004,0.018909930118627183,1.616932046022467e-14,0.13868300512495382,0.14417762813636564,0.1131123677666924
FGA FP Equity_DX_DSS,5,3038,0.13703371624292793,3.30611860058477e-14,0.11626927456448068,1.2954128946419015e-10,0.09503311375852788,1.4794306305095275e-10,0.040547465434655816,6.252882807253177,10.819617192746826,0.01877823938734735,0.018455043814023075,3.3061186005820135e-14,0.13703371624292793,0.11626927456448068,0.09503311375852788
FGA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3038,0.12710614554154734,2.0433021825680738e-12,0.20993208425833615,1.3225534499924074e-31,0.16032387109805166,3.6321105580214134e-31,0.07335626117920535,0.00019230742826027605,10.716450911305879,0.016155972234429217,0.01583191293674624,2.043302182568179e-12,0.12710614554154734,0.20993208425833615,0.16032387109805166
FGA FP Equity_DX_BROKER_SI_MV_INC_x,5,3038,0.12518748317218137,4.374968735450628e-12,0.11353225968317779,3.487342562346454e-10,0.09104157377957718,2.7284392904681847e-10,0.021904770139366425,16.07165201477945,10.78244698101092,0.01567190594298551,0.015347687203177585,4.374968735450378e-12,0.12518748317218137,0.11353225968317779,0.09104157377957718
FGA FP Equity_DX_BROKER_SI_MV_INC_y,5,3038,0.12518748317218137,4.374968735450628e-12,0.11353225968317779,3.487342562346454e-10,0.09104157377957718,2.7284392904681847e-10,0.021904770139366425,16.07165201477945,10.78244698101092,0.01567190594298551,0.015347687203177585,4.374968735450378e-12,0.12518748317218137,0.11353225968317779,0.09104157377957718
FGA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,3038,0.10366413776431742,1.0231332454013194e-08,0.13197288870791313,2.8129896571982904e-13,0.08750226271782627,9.461776359166315e-13,0.9535972522190499,0.027038824102430213,9.881291526473193,0.010746253458419508,0.010420412303432158,1.0231332454013634e-08,0.10366413776431742,0.13197288870791313,0.08750226271782627
FGA FP Equity_DX_BROKER_SI_QTY,5,3038,0.09684651644147077,8.874958362330054e-08,-0.05923678997240474,0.001088698179281982,-0.028429592352767104,0.020237919545711792,1.42366631662766,9.966809796564407e-06,10.30386599579258,0.00937924774684784,0.009052956326474626,8.874958362330319e-08,0.09684651644147077,0.05923678997240474,0.028429592352767104
FGA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3038,-0.07471045971223002,3.756592149342754e-05,-0.15338527407495364,1.8769007346795722e-17,-0.09742561058799418,1.6375525086492773e-15,0.8404105619714755,-0.09625485926684096,11.481109677271784,0.005581652790412672,0.0052541105153107726,3.756592149343608e-05,0.07471045971223002,0.15338527407495364,0.09742561058799418
FGA FP Equity_DX_BROKER_SI_MV_ADD,5,3038,0.06200643352229265,0.0006272291420403029,0.062463407931342835,0.0005714635345343807,0.0508712552272217,0.0005513061693503348,0.0,13.201979441468655,10.904564990899994,0.003844797798154498,0.0035166834364279698,0.0006272291420403777,0.06200643352229265,0.062463407931342835,0.0508712552272217
FGA FP Equity_DX_SUPPLY_SI_MV_NEW,5,3038,0.02932987697224016,0.10603201996648765,0.015436214753902005,0.39503900950574344,0.012622741778367743,0.3945351180136014,0.0,57.227749966231386,10.937082659648052,0.0008602416832067528,0.0005311442661064536,0.10603201996648957,0.02932987697224016,0.015436214753902005,0.012622741778367743
FGA FP Equity_DX_BROKER_SI_QTY_INC,5,3038,0.026182885932045978,0.14907592344840018,0.025210037496183575,0.1647788826696288,0.020400421534500886,0.1506241311957423,0.02717967292848056,3.9880920999234035e-05,10.909890540145522,0.000685543515730247,0.0003563885564139557,0.14907592344839624,0.026182885932045978,0.025210037496183575,0.020400421534500886
FGA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3038,0.025900133354961597,0.15351738705877638,0.015423564283487587,0.395426525120949,0.012608927560279242,0.395052743285899,0.0,0.0009013798521372234,10.937056103600154,0.0006708169078043502,0.0003416570978267419,0.1535173870587735,0.025900133354961597,0.015423564283487587,0.012608927560279242
FGA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3038,0.025900133354961597,0.15351738705877638,0.015423564283487587,0.395426525120949,0.012608927560279242,0.395052743285899,0.0,0.0009013798521372234,10.937056103600154,0.0006708169078043502,0.0003416570978267419,0.1535173870587735,0.025900133354961597,0.015423564283487587,0.012608927560279242
FGA FP Equity_DX_SUPPLY_SI_MV_RMV,5,3038,0.023500618034469015,0.19533605502001458,-0.0004981346231249883,0.9781048753872796,-0.0004085497211656044,0.9780170824419758,0.0,71.0856844921871,10.937962853657599,0.0005522790480020356,0.00022308019393357803,0.19533605502001267,0.023500618034469015,0.0004981346231249883,0.0004085497211656044
FGA FP Equity_DX_BROKER_SI_MV_NEW_x,5,3038,0.020712197635826563,0.2537581410997975,0.017339123295138974,0.3393869455343803,0.01417219538654858,0.3393039544701483,0.0,2.4408335356641064,10.940724399078043,0.0004289951309058848,9.975566948661196e-05,0.2537581410997921,0.020712197635826563,0.017339123295138974,0.01417219538654858
FGA FP Equity_DX_BROKER_SI_MV_NEW_y,5,3038,0.020712197635826563,0.2537581410997975,0.017339123295138974,0.3393869455343803,0.01417219538654858,0.3393039544701483,0.0,2.4408335356641064,10.940724399078043,0.0004289951309058848,9.975566948661196e-05,0.2537581410997921,0.020712197635826563,0.017339123295138974,0.01417219538654858
FGA FP Equity_DX_BROKER_SI_QTY_NEW,5,3038,0.020712197635826556,0.2537581410997975,0.017339123295138974,0.3393869455343803,0.01417219538654858,0.3393039544701483,0.0,4.519132240480281e-05,10.940724399078045,0.00042899513090599584,9.975566948672299e-05,0.2537581410998052,0.020712197635826556,0.017339123295138974,0.01417219538654858
FGA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3038,0.01639199196119677,0.3664284731958138,0.056275593786911986,0.0019158008137310594,0.0449881264632081,0.002092903162132227,0.020357177206926202,1.6952887020063194e-05,10.9365098770053,0.0002686974004558751,-6.059485995235647e-05,0.36642847319581007,0.01639199196119677,0.056275593786911986,0.0449881264632081
FGA FP Equity_DX_BROKER_SI_MV_RMV,5,3038,0.015539070843512295,0.39189679583219383,0.014773429633328434,0.4156495207328903,0.012075116355603443,0.4155597803213248,0.0,271.9339809021968,10.941320381955883,0.000241462722679886,-8.783850830740292e-05,0.3918967958322004,0.015539070843512295,0.014773429633328434,0.012075116355603443
FGA FP Equity_DX_BROKER_SI_QTY_DEC,5,3038,0.01472055769012621,0.417320563978895,0.09047823877811616,5.87808953644036e-07,0.06847729921944443,5.978669980677869e-07,0.039393809735022156,2.2216043823229735e-05,10.919456932974905,0.00021669481870834062,-0.00011261457035005584,0.4173205639789086,0.01472055769012621,0.09047823877811616,0.06847729921944443
FGA FP Equity_DX_BROKER_SI_QTY_ADD,5,3038,0.013480741483823461,0.4576268645077927,0.04292293572333499,0.01798409263135197,0.03484487424735203,0.017647334251182374,0.0,3.7391277334460594e-05,10.93402065401822,0.0001817303909537049,-0.0001475905147145795,0.45762686450781875,0.013480741483823461,0.04292293572333499,0.03484487424735203
FGA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3038,0.008380014904614073,0.6442906281477362,-0.00671146897994472,0.711550109954173,-0.005480873100221195,0.7115953404857149,0.0,0.000384517429821724,10.940946897477708,7.022464980155352e-05,-0.0002591329837129397,0.6442906281477241,0.008380014904614073,0.00671146897994472,0.005480873100221195
