feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NXI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.32825280504828014,8.42591972783355e-126,0.3381833057583176,6.931736598053229e-134,0.22782617408331124,1.0368120476184356e-128,1.3198005869635367,1.3902981368937873e-06,22.707217340646004,0.10774990402206386,0.107571203822589,8.425919727819507e-126,0.32825280504828014,0.3381833057583176,0.22782617408331124
NXI FP Equity_DX_DSS,5,4995,-0.3151515720176664,1.3744097972932068e-115,-0.36735431517775813,2.0487565858296572e-159,-0.2962052200448543,9.303127509105037e-156,0.27877025921338583,-6.193050477131712,35.13993020694332,0.09932051334520642,0.09914012490405777,1.374409797273807e-115,0.3151515720176664,0.36735431517775813,0.2962052200448543
NXI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.3044778394522603,1.2173408607930577e-107,-0.3727771474399161,1.8321451376569163e-164,-0.2554692425669028,1.0799610735115133e-160,0.8403809454492963,-1.8890454816969882,35.00153038174969,0.0927067547175161,0.09252504167019338,1.217340860794217e-107,0.3044778394522603,0.3727771474399161,0.2554692425669028
NXI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.21427980160807322,5.729757320485524e-53,0.25646301199908117,7.526944390824502e-76,0.1681117663493651,6.07826116027554e-71,0.4313668157785031,0.23134890612622527,23.360218336273036,0.04591583337719507,0.0457247490257785,5.729757320484367e-53,0.21427980160807322,0.25646301199908117,0.1681117663493651
NXI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.21402892997125675,7.598711347679796e-53,-0.32573314041049667,8.500739534073014e-124,-0.22423286410144555,1.1748551890025295e-124,0.6457220732774536,-0.32262055788839666,34.045723609492924,0.04580838286464106,0.04561727699299367,7.598711347685185e-53,0.21402892997125675,0.32573314041049667,0.22423286410144555
NXI FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.21248183368461834,4.2990606401651755e-52,0.29684289625904275,3.705670612916376e-102,0.19421205274761208,4.904284418825813e-94,0.5049351885707392,29.767425944060193,24.791210310581064,0.04514852964597771,0.04495729161866868,4.2990606401617875e-52,0.21248183368461834,0.29684289625904275,0.19421205274761208
NXI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.17588538078798518,5.4214414192671145e-36,-0.2578704240584125,1.0810184323161772e-76,-0.18230607803384757,1.3598375186230832e-73,0.12470640705147318,-5.225590054958202e-05,32.294359688380965,0.030935667174934456,0.03074158258995041,5.4214414192719475e-36,0.17588538078798518,0.2578704240584125,0.18230607803384757
NXI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.17588538078798518,5.4214414192671145e-36,-0.2578704240584125,1.0810184323161772e-76,-0.18230607803384757,1.3598375186230832e-73,0.12470640705147318,-5.225590054958202e-05,32.294359688380965,0.030935667174934456,0.03074158258995041,5.4214414192719475e-36,0.17588538078798518,0.2578704240584125,0.18230607803384757
NXI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,-0.1320342226444513,7.234515329927435e-21,-0.09960264452338372,1.7230835567008045e-12,-0.05734867953748971,1.2335727250763754e-09,0.7475155856404889,-1.183786602914704e-07,33.221141440092886,0.017433035949324438,0.017236247052058062,7.234515329930392e-21,0.1320342226444513,0.09960264452338372,0.05734867953748971
NXI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.1226007095558629,3.453200330810235e-18,-0.29596772883762484,1.5375284883600493e-101,-0.2069055967979472,2.289793799570716e-99,0.11391673339408603,-2.027501700536767e-05,32.0678763546826,0.01503093398360078,0.014833663992409818,3.453200330812132e-18,0.1226007095558629,0.29596772883762484,0.2069055967979472
NXI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.11160990209304952,2.557052165158036e-15,-0.07087929685177632,5.317979897966739e-07,-0.033538822542046876,0.00038046371000261843,0.7748725305850552,-1.0772993748447815e-07,32.99149822850454,0.012456770245220183,0.012258984699505149,2.557052165157584e-15,0.11160990209304952,0.07087929685177632,0.033538822542046876
NXI FP Equity_DX_SI_MV,5,4995,0.1041426466857667,1.6003176212055443e-13,-0.09186543732460344,7.78218440078675e-11,-0.05201557925977645,3.58484975887507e-08,0.6901758567806144,0.044699911802227855,30.423952724409315,0.01084569085871634,0.010647582645389342,1.6003176212052876e-13,0.1041426466857667,0.09186543732460344,0.05201557925977645
NXI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.1013416732531054,7.0197336052737e-13,0.1045326907041549,1.298431894034123e-13,0.06890311957855966,2.9191569214655236e-13,0.33848248281566207,0.24422981289319703,26.5149361834443,0.010270134737739078,0.010071911251806287,7.019733605273666e-13,0.1013416732531054,0.1045326907041549,0.06890311957855966
NXI FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.08867675268193716,3.428249743564777e-10,-0.1848861261532181,1.184478435955236e-39,-0.12957256328268368,3.910000709796863e-38,0.07437339408373234,-1.5204250275210448e-05,31.849494682181163,0.007863566466213223,0.0076648609918422705,3.428249743563522e-10,0.08867675268193716,0.1848861261532181,0.12957256328268368
NXI FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.08587842777614398,1.2078449452448265e-09,-0.20463801422281383,2.2818878059382873e-48,-0.1431438119624553,5.116609562805467e-48,0.06111553105609735,-1.35564743540986e-05,31.88127703224162,0.007375104357302376,0.007176301053548495,1.2078449452449493e-09,0.08587842777614398,0.20463801422281383,0.1431438119624553
NXI FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.046602718971530004,0.0009855224141912418,0.021191033714360968,0.13426937809970357,0.01727661969320297,0.1341102921226821,0.0015112706933040343,3.4723607736373254,31.51623889551526,0.002171813415539292,0.0019719679946330615,0.0009855224141914662,0.046602718971530004,0.021191033714360968,0.01727661969320297
NXI FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.04050515562385877,0.004194213940443013,-0.07708597991972019,4.9019718330348224e-08,-0.05407659886444148,5.00413053793704e-08,0.04167478770415256,0.1754941293295776,31.41943603101698,0.001640667632112791,0.0014407158331205538,0.004194213940443241,0.04050515562385877,0.07708597991972019,0.05407659886444148
NXI FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.03597320030068811,0.011002991030581487,-0.07125483406888843,4.6284966129330785e-07,-0.05046407802962964,6.237415052764056e-07,0.051027456131921056,0.16179423892927716,31.45504684766666,0.001294071139873676,0.0010940499243999868,0.011002991030580162,0.03597320030068811,0.07125483406888843,0.05046407802962964
NXI FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.03597320030068811,0.011002991030581487,-0.07125483406888843,4.6284966129330785e-07,-0.05046407802962964,6.237415052764056e-07,0.051027456131921056,0.16179423892927716,31.45504684766666,0.001294071139873676,0.0010940499243999868,0.011002991030580162,0.03597320030068811,0.07125483406888843,0.05046407802962964
NXI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.03513409321036762,0.013018667769265194,0.021100219332575238,0.13594643088185834,0.017198055192152128,0.135874849588094,0.0016994097404345876,0.00013668210466241944,31.518369277335893,0.0012344045057148811,0.001034371340184248,0.013018667769265961,0.03513409321036762,0.021100219332575238,0.017198055192152128
NXI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.03513409321036762,0.013018667769265194,0.021100219332575238,0.13594643088185834,0.017198055192152128,0.135874849588094,0.0016994097404345876,0.00013668210466241944,31.518369277335893,0.0012344045057148811,0.001034371340184248,0.013018667769265961,0.03513409321036762,0.021100219332575238,0.017198055192152128
NXI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.03235060974550913,0.022229952112741966,0.007784047990518536,0.5823120492376457,0.006337174006178692,0.5832019027076909,0.0,5.38500925407485,31.530512038255257,0.001046561950906466,0.0008464911641952177,0.022229952112744342,0.03235060974550913,0.007784047990518536,0.006337174006178692
NXI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.03235060974550913,0.022229952112741966,0.007784047990518536,0.5823120492376457,0.006337174006178692,0.5832019027076909,0.0,5.38500925407485,31.530512038255257,0.001046561950906466,0.0008464911641952177,0.022229952112744342,0.03235060974550913,0.007784047990518536,0.006337174006178692
NXI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.03228332296267266,0.022509561759466994,-0.1609229732571155,2.4881706035164504e-30,-0.11947545466808257,2.074670471164266e-30,0.03701655461763087,-7.773026624251659e-06,31.63565768944878,0.0010422129415120773,0.0008421412837795739,0.022509561759467268,0.03228332296267266,0.1609229732571155,0.11947545466808257
NXI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.027442405001437423,0.05245503675458798,-0.0030314926849444495,0.8303922138170918,-0.0024712560076437474,0.8302243293116213,0.0,2.2866699104636816,31.526525219937785,0.0007530855922625035,0.0005529560279909917,0.052455036754587556,0.027442405001437423,0.0030314926849444495,0.0024712560076437474
NXI FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.025916359974963978,0.06702653607421749,0.009067697647895648,0.5217077663624099,0.007738686228764404,0.48626440092160417,0.017116965557604225,0.23832688256510262,31.503720969987356,0.0006716577143514035,0.0004715118416724895,0.06702653607421631,0.025916359974963978,0.009067697647895648,0.007738686228764404
NXI FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.01527382084180537,0.2804652154402869,-0.1613860172937996,1.6924835690082994e-30,-0.11309234348162263,1.746897113117205e-30,0.07853667080732007,0.07589426479082927,31.49230858509954,0.00023328960310753377,3.305593389124617e-05,0.28046521544029507,0.01527382084180537,0.1613860172937996,0.11309234348162263
NXI FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,-0.012114904211918817,0.39197467236856154,-0.049074158790532715,0.0005213233745714691,-0.019942532136241753,0.03461636427311722,0.738286242497959,-8.103026898810399e-09,31.702712776559736,0.00014677090406378657,-5.348009315153668e-05,0.3919746723685611,0.012114904211918817,0.049074158790532715,0.019942532136241753
NXI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.008676194560496467,0.5398427223920599,-0.003129231287555091,0.8250109938009055,-0.002554872918289601,0.8245533804447815,0.0,3.2770131626528693e-05,31.537498858285428,7.527635205140104e-05,-0.00012498896412083127,0.539842722392038,0.008676194560496467,0.003129231287555091,0.002554872918289601
NXI FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.007188718080750863,0.611492397820407,0.012041331475540993,0.39485672052254117,0.00982460199106254,0.3949987499782396,0.0,0.4073823026655636,31.542018125591436,5.1677667644134395e-05,-0.00014859237488185073,0.6114923978203832,0.007188718080750863,0.012041331475540993,0.00982460199106254
NXI FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.0070467583905576255,0.6185450849721247,-0.004223794847586021,0.7653638187371379,-0.003536347331613817,0.7500602621072401,0.012771575044453032,-2.316728245305346e-06,31.5561108023472,4.965680381474602e-05,-0.00015061364345059225,0.6185450849720888,0.0070467583905576255,0.004223794847586021,0.003536347331613817
NXI FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.0035382788839521543,0.8025818066087888,0.0077024015829994606,0.5862753125302966,0.006281758356872266,0.5865018213293636,0.0,1.990580337517209e-05,31.542653450334523,1.251941746061025e-05,-0.00018775846769525373,0.8025818066087875,0.0035382788839521543,0.0077024015829994606,0.006281758356872266
NXI FP Equity_DX_SUPPLY_SI_MV,5,4995,0.0003850963214042286,0.9782922456969293,-0.13554289039289993,6.483376253399357e-22,-0.08845000206537033,7.317926303207774e-21,0.7294883903826568,0.0002747268754906314,31.539635735677347,1.4829917671654869e-07,-0.00020013206367153202,0.9782922456969735,0.0003850963214042286,0.13554289039289993,0.08845000206537033
