feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GLO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.13220332715112112,6.449976292277254e-21,0.11830544726044914,4.9173344091903953e-17,0.08237996496086705,3.921646888870538e-18,0.6599939408286524,0.09532470747338716,18.188208608943167,0.017477719709826367,0.017280939761841085,6.449976292272089e-21,0.13220332715112112,0.11830544726044914,0.08237996496086705
GLO FP Equity_DX_DSS,5,4995,0.09572940996106273,1.2051990118726597e-11,-0.07779786650617822,3.68419435208067e-08,-0.06357844399148016,3.8447540312657265e-08,0.06797672041526881,2.7328673415422324,19.850932240921217,0.009164119931493131,0.008965674932480794,1.2051990118753756e-11,0.09572940996106273,0.07779786650617822,0.06357844399148016
GLO FP Equity_DX_BROKER_SI_QTY,5,4995,-0.09367442121215983,3.280375138253059e-11,-0.35968117850362474,1.950758931039634e-152,-0.24553956238344624,2.0130616558736736e-148,0.9704429143446562,-9.472426974536495e-06,20.75047313107592,0.00877489718943325,0.008576374236737294,3.280375138252342e-11,0.09367442121215983,0.35968117850362474,0.24553956238344624
GLO FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.08385244895129904,2.933629534607036e-09,-0.268355326953962,3.885084313646476e-83,-0.17218057865706538,1.2903588401158734e-71,0.7042430538913749,-0.018365977890248443,20.648890285818855,0.007031233195130326,0.006832361020725153,2.9336295346066045e-09,0.08385244895129904,0.268355326953962,0.17218057865706538
GLO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,0.07944973113250925,1.8808420439184175e-08,-0.30989641747317326,1.2367099761895579e-111,-0.21295044630191498,1.012269838127507e-111,0.9322783916626971,0.5330801405916469,19.559390472371625,0.006312259777028428,0.006113243606344798,1.8808420439193373e-08,0.07944973113250925,0.30989641747317326,0.21295044630191498
GLO FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.07777051072575226,3.7250207030042435e-08,0.16606029044915196,3.244241595438283e-32,0.1107961204192574,1.308784422981034e-31,0.803650960095478,2.550811770199317,18.968950033762255,0.006048252338544224,0.005849183292347182,3.725020703004458e-08,0.07777051072575226,0.16606029044915196,0.1107961204192574
GLO FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.06248955281816288,9.88457585948838e-06,-0.1182322613116889,5.140752198077799e-17,-0.09199710099784462,4.6454847836311795e-17,0.01390001945064867,2.8582173835985696,20.01838713826265,0.003904944211413519,0.00370544590262345,9.884575859488401e-06,0.06248955281816288,0.1182322613116889,0.09199710099784462
GLO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.05403521768247534,0.00013302403050046376,-0.22908775768840206,1.7486818374941425e-60,-0.14862395232890413,8.040616840114058e-54,0.7241120549631361,-0.011878674675430271,20.46503945324634,0.0029198047499922053,0.0027201091370840924,0.00013302403050049165,0.05403521768247534,0.22908775768840206,0.14862395232890413
GLO FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.05349857154404704,0.00015507961592867698,-0.09887050994536398,2.5032544895121363e-12,-0.07582647645420082,2.6413456328987183e-12,0.0255769420289238,2.2845182392467893,20.040534151149433,0.002862097157253274,0.002662389986645808,0.0001550796159286288,0.05349857154404704,0.09887050994536398,0.07582647645420082
GLO FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.04671236276698607,0.0009586560390140475,-0.17615527502681458,4.237873330218874e-36,-0.13867857751353402,2.6666658178409494e-36,0.042868136224587516,-9.068726918803488e-05,20.199848599698864,0.002182044835273844,0.001982201463520461,0.0009586560390137356,0.04671236276698607,0.17615527502681458,0.13867857751353402
GLO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.0432583657741458,0.002228457575933263,0.11751430933429698,7.937704620567802e-17,0.07733641543455454,3.214853157951526e-16,0.7223127587402951,0.014684461024695089,19.29638286860564,0.001871286209450096,0.0016713805988370911,0.0022284575759334755,0.0432583657741458,0.11751430933429698,0.07733641543455454
GLO FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.038331088787064094,0.006740921502494873,-0.15219085520461426,2.875274665096856e-27,-0.12067253522831725,2.4627579182954083e-27,0.02945403823258763,2.536742272930189,20.06598058717707,0.0014692723676021924,0.0012692862414991346,0.006740921502492597,0.038331088787064094,0.15219085520461426,0.12067253522831725
GLO FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.038331088787064094,0.006740921502494873,-0.15219085520461426,2.875274665096856e-27,-0.12067253522831725,2.4627579182954083e-27,0.02945403823258763,2.536742272930189,20.06598058717707,0.0014692723676021924,0.0012692862414991346,0.006740921502492597,0.038331088787064094,0.15219085520461426,0.12067253522831725
GLO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.0345978607572384,0.014471776019675968,0.12072008696625511,1.1177642884865668e-17,0.0703229249012126,2.5155034039536945e-13,1.1261838527220425,-6.740110026102391e-07,20.435575125018396,0.0011970119689772574,0.0009969713144546422,0.014471776019679977,0.0345978607572384,0.12072008696625511,0.0703229249012126
GLO FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.03038603969374952,0.031753397421143074,-0.3567071872711826,8.785404885515149e-150,-0.25072408348530856,5.345731211490119e-155,0.9519867625691729,1.3928483779343899,19.91496776485857,0.0009233114082697336,0.0007232159368913971,0.031753397421141874,0.03038603969374952,0.3567071872711826,0.25072408348530856
GLO FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.030068442692396655,0.03358284035565894,-0.1762417715531466,3.915889560851142e-36,-0.1183528318861351,6.657441390986512e-36,0.9400100734391241,4.5038334204218805e-06,19.916429361278194,0.0009041112459461376,0.0007040119291518154,0.03358284035565638,0.030068442692396655,0.1762417715531466,0.1183528318861351
GLO FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.026314765306824986,0.06293352601378374,0.014098861871351492,0.3191327656092474,0.0115175448579303,0.31900869270759014,0.0,3.3885608587512523,20.107874370351915,0.0006924668731533856,0.0004923251681410168,0.06293352601378706,0.026314765306824986,0.014098861871351492,0.0115175448579303
GLO FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.025499519783015828,0.0715409204379891,-0.0472734632522101,0.0008314736288029666,-0.038000631338416524,0.0008151591983807593,0.0,-3.4477812205281704e-05,20.13565939841915,0.0006502255091641596,0.00045007534403473937,0.07154092043799243,0.025499519783015828,0.0472734632522101,0.038000631338416524
GLO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.025334997134968337,0.07338993676623425,-0.0577877901199412,4.378104369992329e-05,-0.043986390144090566,7.015158544574126e-05,0.033486378829440167,-6.342409481526985e-05,20.159707503321155,0.0006418620798290808,0.0004417102396687689,0.07338993676624685,0.025334997134968337,0.0577877901199412,0.043986390144090566
GLO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.025334997134968337,0.07338993676623425,-0.0577877901199412,4.378104369992329e-05,-0.043986390144090566,7.015158544574126e-05,0.033486378829440167,-6.342409481526985e-05,20.159707503321155,0.0006418620798290808,0.0004417102396687689,0.07338993676624685,0.025334997134968337,0.0577877901199412,0.043986390144090566
GLO FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.022818927650647112,0.10684422399848631,-0.16360907980824926,2.6187522158111973e-31,-0.12534240215163012,2.8850914306343865e-31,0.026817232508098865,-2.1362042867083967e-05,20.149529808279098,0.0005207034591254711,0.00032052735326904003,0.10684422399846934,0.022818927650647112,0.16360907980824926,0.12534240215163012
GLO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.021349822988949222,0.13137553138440664,-0.013006133348200551,0.3580843969157239,-0.010609799530870014,0.3585657941504561,0.0,-0.002444202444369122,20.120962931163675,0.0004558149416595825,0.00025562583990546006,0.13137553138439745,0.021349822988949222,0.013006133348200551,0.010609799530870014
GLO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.019596864121256583,0.16611336955228245,-0.10723709595735974,2.9833671722681306e-14,-0.08058078796101636,3.17959621803676e-14,0.04781520594593447,-1.9122609763893733e-05,20.14460275003037,0.00038403708338652365,0.00018383360593476894,0.16611336955229072,0.019596864121256583,0.10723709595735974,0.08058078796101636
GLO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.01899449234426425,0.17952246776267827,-0.10762058141738884,2.414511567806485e-14,-0.08607301779362983,1.6128730883425027e-14,0.02392696683138218,-2.087604392735961e-05,20.130454485516584,0.0003607907394159726,0.00016058260617723974,0.17952246776268532,0.01899449234426425,0.10762058141738884,0.08607301779362983
GLO FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.017869075217163497,0.20670160547265176,0.006544357636990359,0.6437846611659661,0.005344869281211687,0.6438171251628664,0.0,3.1258854621894927,20.108390835664387,0.00031930384911593723,0.00011908740686661368,0.20670160547265173,0.017869075217163497,0.006544357636990359,0.005344869281211687
GLO FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.017869075217163497,0.20670160547265176,0.006544357636990359,0.6437846611659661,0.005344869281211687,0.6438171251628664,0.0,3.1258854621894927,20.108390835664387,0.00031930384911593723,0.00011908740686661368,0.20670160547265173,0.017869075217163497,0.006544357636990359,0.005344869281211687
GLO FP Equity_DX_SI_QTY,5,4995,-0.011050090717133249,0.43492189507565754,-0.33118014931563716,3.7456536897079004e-128,-0.2257744390968935,4.398764656984197e-126,0.9277353977160061,-9.978431893576153e-07,20.191848238050234,0.00012210450485705682,-7.815143255429646e-05,0.4349218950756151,0.011050090717133249,0.33118014931563716,0.2257744390968935
GLO FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.00860362286326267,0.5432386692612641,-0.005741319175415921,0.6849841160077594,-0.004692415462555115,0.6848678122720109,0.0,-23.812039696366863,20.114671514293025,7.402232637310213e-05,-0.00012624324095589223,0.5432386692612915,0.00860362286326267,0.005741319175415921,0.004692415462555115
GLO FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.006740858538308313,0.6338617565394012,-0.03845443933949461,0.0065657065147187955,-0.03093417162902481,0.006606471911354761,0.0,0.5116960243688504,20.106876992541086,4.543917383370566e-05,-0.00015483211814038,0.6338617565394246,0.006740858538308313,0.03845443933949461,0.03093417162902481
GLO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.004910986125442741,0.728590785227075,0.014062703093061056,0.32037559582768943,0.011494577456069438,0.3199448454071666,0.0,1.1951735054234817e-05,20.112217779991834,2.4117784724109192e-05,-0.00017615777750612516,0.7285907852270777,0.004910986125442741,0.014062703093061056,0.011494577456069438
GLO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.004910986125442741,0.728590785227075,0.014062703093061056,0.32037559582768943,0.011494577456069438,0.3199448454071666,0.0,1.1951735054234817e-05,20.112217779991834,2.4117784724109192e-05,-0.00017615777750612516,0.7285907852270777,0.004910986125442741,0.014062703093061056,0.011494577456069438
GLO FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.002318160092960519,0.8698918135185908,-0.012931510908934804,0.360849246300717,-0.01055462195816482,0.36124703479846054,0.0,18.101382058148,20.11213326692813,5.373866215130363e-06,-0.00019490545005451665,0.8698918135185766,0.002318160092960519,0.012931510908934804,0.01055462195816482
GLO FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.0020740203280573497,0.8834907667017885,0.006528798099405935,0.6445731366470681,0.005335449336997744,0.6443978258203071,0.0,-6.445358355563312e-06,20.11349193150026,4.301560321051667e-06,-0.00019597797071035927,0.8834907667017986,0.0020740203280573497,0.006528798099405935,0.005335449336997744
