feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDNE FP Equity_DX_BROKER_SI_CON_RATIO,5,1894,-0.404040387333934,2.7042844193857264e-75,-0.32458105223709355,1.0298055743401721e-47,-0.205043455802398,1.942945352732081e-35,1.162434341855879,-6.659768040690652,14.652896641723704,0.1632486345969555,0.16280637700424772,2.704284419386475e-75,0.404040387333934,0.32458105223709355,0.205043455802398
ALDNE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,1894,-0.39557767526839394,5.628203911800921e-72,-0.6696302832478371,1.0240949964031114e-246,-0.4961471250253262,1.1223305916750455e-193,1.198367040726644,-8.93954022458813e-05,12.760108093261438,0.156481697170747,0.15603586297263428,5.628203911804489e-72,0.39557767526839394,0.6696302832478371,0.4961471250253262
ALDNE FP Equity_DX_SI_MV,5,1894,-0.3927465233888771,6.903691398486087e-71,-0.4090082053098642,2.7466349086422764e-77,-0.2772542375299305,5.810394591315819e-62,0.991925264719145,-60.229422531650016,13.31579339109396,0.15424983163404993,0.15380281780298966,6.903691398484038e-71,0.3927465233888771,0.4090082053098642,0.2772542375299305
ALDNE FP Equity_DX_SUPPLY_SI_MV,5,1894,-0.3927051064858009,7.160267141783474e-71,-0.6266933832287463,3.4304107347400294e-207,-0.468452737131746,3.711709687560766e-161,0.8268685387466681,-88.10368799208183,12.737661580103055,0.1542173006600246,0.1537702696350034,7.1602671417752565e-71,0.3927051064858009,0.6266933832287463,0.468452737131746
ALDNE FP Equity_DX_SHORT_INTEREST_VALUE,5,1894,-0.39136251217253426,2.330422429426195e-70,-0.43009565255971915,3.9164076532060176e-86,-0.2891261528522424,7.696536248848338e-72,1.289600707489888,-6.031640741081405e-05,13.312671915159639,0.15316461593399677,0.15271702852169966,2.3304224294240888e-70,0.39136251217253426,0.43009565255971915,0.2891261528522424
ALDNE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1894,-0.33854905559667153,5.2342608674921186e-52,-0.49336601286992504,9.368182730173177e-117,-0.34182232790567363,2.0866564992866523e-99,1.0902370550316216,-0.5704029033978936,12.115144557963186,0.11461546304539838,0.114147500816564,5.234260867489697e-52,0.33854905559667153,0.49336601286992504,0.34182232790567363
ALDNE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,1894,-0.3152412537984392,5.759877092340736e-45,-0.34859155444965484,3.1021104603933576e-55,-0.24433226022650528,2.2824939667868597e-51,1.268860779974546,-8.321582533251102e-05,12.97782384251542,0.09937704809641201,0.09890103173705489,5.759877092341845e-45,0.3152412537984392,0.34859155444965484,0.24433226022650528
ALDNE FP Equity_DX_DSS,5,1894,-0.22121199476116016,2.000893364830517e-22,-0.22744413578929065,1.2016057771755639e-23,-0.18596764841904515,4.342103036155555e-23,0.06044392445757252,-10.573204967554265,11.528229357798185,0.048934746626211445,0.048432069430982105,2.0008933648303024e-22,0.22121199476116016,0.22744413578929065,0.18596764841904515
ALDNE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1894,-0.14719317115228198,1.2208065950580914e-10,-0.3247415870522451,9.218726047663238e-48,-0.2612480738124754,1.6300504836310198e-53,1.0387001402847527,-0.08713366001476586,11.930364018039988,0.021665829633865097,0.02114873969181108,1.2208065950582297e-10,0.14719317115228198,0.3247415870522451,0.2612480738124754
ALDNE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1894,-0.10442910834829748,5.257963779551448e-06,-0.1742778909805278,2.2043626004388364e-14,-0.14216067629306534,2.242007759526762e-14,0.01695330942187434,-0.00013643139096096177,11.3521919821196,0.010905438670420375,0.010382661418131933,5.25796377955129e-06,0.10442910834829748,0.1742778909805278,0.14216067629306534
ALDNE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1894,-0.10442910834829748,5.257963779551448e-06,-0.1742778909805278,2.2043626004388364e-14,-0.14216067629306534,2.242007759526762e-14,0.01695330942187434,-0.00013643139096096177,11.3521919821196,0.010905438670420375,0.010382661418131933,5.25796377955129e-06,0.10442910834829748,0.1742778909805278,0.14216067629306534
ALDNE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1894,0.09842829933806584,1.7770543392751146e-05,0.10937526031766205,1.831306123968525e-06,0.08735797571585868,1.3723052477009023e-07,1.0652217834228344,5.07701412883535e-07,10.850899942278174,0.00968813011058367,0.00916470946053638,1.7770543392750587e-05,0.09842829933806584,0.10937526031766205,0.08735797571585868
ALDNE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1894,0.0965156849909219,2.5829619753696763e-05,0.10573198912873176,4.000415532727696e-06,0.08432905360951892,3.7958741239117777e-07,1.093052399121024,0.4980688404389662,10.858633278937878,0.009315277449266635,0.008791659731216539,2.5829619753700463e-05,0.0965156849909219,0.10573198912873176,0.08432905360951892
ALDNE FP Equity_DX_BROKER_SI_QTY_DEC,5,1894,-0.09444767297269749,3.840609653575162e-05,-0.24051266558382095,2.4991430969040424e-26,-0.19367226802701581,9.769649021744329e-26,0.0551059309479176,-0.00011859946205064923,11.346616150962786,0.008920362929957348,0.008396536483302963,3.840609653575931e-05,0.09444767297269749,0.24051266558382095,0.19367226802701581
ALDNE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1894,-0.09405040646662859,4.140951226358669e-05,-0.1763710648686694,1.0645195354272376e-14,-0.14355704420668938,8.863829617047008e-15,0.02125866272518917,-0.00011786743713007637,11.347464926141665,0.0088454789565382,0.008321612930616618,4.140951226359791e-05,0.09405040646662859,0.1763710648686694,0.14355704420668938
ALDNE FP Equity_DX_BROKER_SI_QTY_INC,5,1894,-0.09022809594913647,8.418360947993937e-05,-0.1795764349306523,3.4315551581668117e-15,-0.14621714078447803,4.540586232297724e-15,0.012905681080877862,-0.00014845678536465253,11.339243154495701,0.008141109298606564,0.00761687098428232,8.418360947992759e-05,0.09022809594913647,0.1795764349306523,0.14621714078447803
ALDNE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1894,-0.07970866834560292,0.0005162779603700486,0.06294500799586926,0.006138634468516197,0.028749139310894692,0.08567717038594341,1.0528800328226882,-4.768751037822471e-06,11.693250382108264,0.006353471809429245,0.005828288654994407,0.0005162779603699844,0.07970866834560292,0.06294500799586926,0.028749139310894692
ALDNE FP Equity_DX_BROKER_SI_MV_INC_x,5,1894,-0.06809323943920595,0.0030277094913195657,-0.06646902836479802,0.003803311672705244,-0.05428655053037564,0.00381887983191288,0.0,-81.49891020228576,11.333341678489854,0.004636689257324966,0.004110598712534941,0.0030277094913194053,0.06809323943920595,0.06646902836479802,0.05428655053037564
ALDNE FP Equity_DX_BROKER_SI_MV_INC_y,5,1894,-0.06809323943920595,0.0030277094913195657,-0.06646902836479802,0.003803311672705244,-0.05428655053037564,0.00381887983191288,0.0,-81.49891020228576,11.333341678489854,0.004636689257324966,0.004110598712534941,0.0030277094913194053,0.06809323943920595,0.06646902836479802,0.05428655053037564
ALDNE FP Equity_DX_BROKER_SI_QTY_ADD,5,1894,-0.06396234639284823,0.005358349152368413,-0.08688663873861603,0.00015310323008698855,-0.07086461784614517,0.00014755182729761157,0.0,-0.00013138594073702114,11.322607345180186,0.004091181756078477,0.003564802888084806,0.005358349152368626,0.06396234639284823,0.08688663873861603,0.07086461784614517
ALDNE FP Equity_DX_BROKER_SI_MV_DEC,5,1894,-0.05244484559920028,0.022461638591256775,-0.06577785247337749,0.004184979092940797,-0.053593114810166244,0.004202506126945912,0.0,-45.90052254789742,11.336911726477936,0.002750461829923667,0.0022233743361762537,0.022461638591257826,0.05244484559920028,0.06577785247337749,0.053593114810166244
ALDNE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1894,-0.05189985530733508,0.023900896560405137,-0.06647112795394292,0.0038022020770088895,-0.05413228637895669,0.00381345021609047,0.0020460658350811567,-0.000469596359450263,11.331533391031119,0.0026935949809223647,0.002166477430700753,0.02390089656040378,0.05189985530733508,0.06647112795394292,0.05413228637895669
ALDNE FP Equity_DX_SUPPLY_SI_MV_DEC,5,1894,-0.03739531274289256,0.10374925363548006,-0.0707542605792654,0.002062635071648414,-0.0575751743524192,0.00209836554722438,0.0,-29.227870230331707,11.326970901643241,0.0013984094151390236,0.0008706073059503439,0.10374925363548311,0.03739531274289256,0.0707542605792654,0.0575751743524192
ALDNE FP Equity_DX_BROKER_SI_QTY_NEW,5,1894,-0.034098031393183924,0.13796770064706196,-0.03413461194389946,0.13754539049852937,-0.027909857912470006,0.13750413215697702,0.0,-0.0023686164855318452,11.304799260433173,0.0011626757448908176,0.0006347490407390133,0.1379677006470575,0.034098031393183924,0.03413461194389946,0.027909857912470006
ALDNE FP Equity_DX_BROKER_SI_MV_ADD,5,1894,-0.028799509389396225,0.21028205884593607,-0.010628882717463818,0.6438820987964353,-0.008700116375667328,0.6426251511988523,0.0,-34.18387388476987,11.316133053174667,0.0008294117410698743,0.0003013088931528296,0.21028205884593804,0.028799509389396225,0.010628882717463818,0.008700116375667328
