feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCLS FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4819,0.22707082443718,2.1364826246957365e-57,0.06853331896008863,1.91797091301664e-06,0.06013998487217842,4.475519783217346e-09,0.837252295598546,0.04526076196868416,9.104476117051373,0.051561159310580695,0.05136426521867932,2.1364826246928005e-57,0.22707082443718,0.06853331896008863,0.06013998487217842
ALCLS FP Equity_DX_DSS,5,4819,0.2208703491701743,2.5135906914144712e-54,0.19947045703655122,1.9463826916017304e-44,0.16311155010219894,1.008689676395329e-43,0.19162652319670115,3.8429900863376045,9.805212785372056,0.04878371114255475,0.04858624045771831,2.5135906913989873e-54,0.2208703491701743,0.19947045703655122,0.16311155010219894
ALCLS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4819,0.21090395542840942,1.3852244325468355e-49,0.17467327072931818,2.5368425920410935e-34,0.10982394530048292,3.642865795072075e-29,1.1278121829915375,1.7848423549799328,9.720508729992348,0.04448047841534852,0.044282114387616645,1.3852244325470258e-49,0.21090395542840942,0.17467327072931818,0.10982394530048292
ALCLS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4819,0.19664351123563745,3.26955872760385e-43,0.16380167874288287,2.4799976696855623e-30,0.10310859376378284,5.970819944011057e-26,1.165665357807991,1.2402317729756507,9.816547687143077,0.03866867051108058,0.03846909996312775,3.2695587275996546e-43,0.19664351123563745,0.16380167874288287,0.10310859376378284
ALCLS FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4819,0.1833341398427736,1.0785262070032878e-37,0.060079513780688494,3.0015477756237488e-05,0.0531977396668882,5.062990043670102e-08,1.1158086027887895,3.0167715934998656,9.84435822804611,0.03361140683188968,0.03341078640565598,1.078526207003785e-37,0.1833341398427736,0.060079513780688494,0.0531977396668882
ALCLS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4819,0.1733472565145994,8.041541853496665e-34,0.20973684867460896,4.799427602291163e-49,0.15043951962150084,2.970434699904926e-48,0.7872976844662078,1.4844233505752545e-07,10.578658091290416,0.030049271341138217,0.02984791142237997,8.041541853500877e-34,0.1733472565145994,0.20973684867460896,0.15043951962150084
ALCLS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4819,0.17273944948420822,1.3603984402017816e-33,0.2096612075824657,5.200605504277832e-49,0.15015086175534306,4.968900208467938e-48,0.7789705380638483,0.14737910902032514,10.580834689922996,0.02983891740810729,0.02963751382027424,1.3603984402013045e-33,0.17273944948420822,0.2096612075824657,0.15015086175534306
ALCLS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4819,0.16544063743717347,6.457027617503858e-31,0.10820777693790226,5.002544845434019e-14,0.060952200195598945,4.3903663191677993e-10,0.8083227611683359,0.29308065663437693,10.016325748036671,0.027370604515618235,0.027168688510742944,6.457027617503716e-31,0.16544063743717347,0.10820777693790226,0.060952200195598945
ALCLS FP Equity_DX_UTILIZATION_QUANTITY,5,4819,0.16385194704808095,2.3802175137080953e-30,0.07438966692749886,2.342419344946855e-07,0.06578861713702161,3.725741230617213e-11,0.9586220085372079,0.05582830991737102,9.91998564422387,0.026847460551447377,0.026645435942884266,2.380217513705541e-30,0.16385194704808095,0.07438966692749886,0.06578861713702161
ALCLS FP Equity_DX_BROKER_SI_QTY,5,4819,0.12352893985667908,7.564662617197529e-18,0.11877278501159226,1.3145798895466416e-16,0.07497859253793616,1.6505548454281078e-14,1.1881378225401598,2.9048441386413072e-06,10.3474834143692,0.015259398982115036,0.01505496871410228,7.564662617189e-18,0.12352893985667908,0.11877278501159226,0.07497859253793616
ALCLS FP Equity_DX_BROKER_SI_MV_ADD,5,4819,0.08790355997056255,9.812510147214455e-10,0.06695703736732246,3.285605071307798e-06,0.05354387739101473,3.8565123702424615e-06,0.020432402215199152,5.144305309561299,11.08416495196281,0.0077270358554980545,0.0075210418832862835,9.812510147215346e-10,0.08790355997056255,0.06695703736732246,0.05354387739101473
ALCLS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4819,0.08702320751705786,1.4396725545903365e-09,0.19524266221193212,1.3023079589318594e-42,0.1518004213191234,1.9358495153818107e-41,0.06296184670354288,8.205613399191223e-05,10.989448935325397,0.0075730386465570065,0.007367012704818765,1.439672554590432e-09,0.08702320751705786,0.19524266221193212,0.1518004213191234
ALCLS FP Equity_DX_SI_QTY,5,4819,0.08336783571197418,6.795443978285879e-09,0.09507568234988291,3.757612534627087e-11,0.062275254375074446,1.8291805283608835e-10,1.1903564292995945,1.6644855243109465e-06,10.586767713497538,0.006950196031298539,0.006744040788622896,6.795443978286984e-09,0.08336783571197418,0.09507568234988291,0.062275254375074446
ALCLS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4819,-0.06638554236869257,3.982148387154341e-06,0.0064404038089751646,0.6548929974575006,0.006767824809015949,0.5358897222296399,0.11024554193952518,-3.157675590431446e-05,11.335195480490489,0.004407040235585691,0.004200357038624092,3.982148387152441e-06,0.06638554236869257,0.0064404038089751646,0.006767824809015949
ALCLS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4819,-0.06638554236869257,3.982148387154341e-06,0.0064404038089751646,0.6548929974575006,0.006767824809015949,0.5358897222296399,0.11024554193952518,-3.157675590431446e-05,11.335195480490489,0.004407040235585691,0.004200357038624092,3.982148387152441e-06,0.06638554236869257,0.0064404038089751646,0.006767824809015949
ALCLS FP Equity_DX_SUPPLY_SI_MV_RMV,5,4819,0.05442356289222996,0.00015692189145444387,0.04332058573294398,0.0026305590606461493,0.03538482056426788,0.0026206490222460545,0.0003098698922148202,21.391619021771515,11.150242512098817,0.0029619241978844357,0.002754940997593436,0.00015692189145443119,0.05442356289222996,0.04332058573294398,0.03538482056426788
ALCLS FP Equity_DX_SUPPLY_SI_QTY,5,4819,-0.04416867446728134,0.0021632940999052825,0.05712855528604046,7.247222519926734e-05,0.04148394679800708,3.0621632865920385e-05,1.058674391199577,-1.2694379209377578e-06,11.436050972603592,0.001950871804196952,0.0017436787113600527,0.0021632940999050635,0.04416867446728134,0.05712855528604046,0.04148394679800708
ALCLS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4819,0.04382235854840016,0.0023440552313819365,0.03697634327682293,0.010256091515273147,0.030197783344447126,0.010224654476667965,0.0003893586778835889,0.0004026413064142172,11.149988280125942,0.0019203991087445305,0.0017131996898341884,0.002344055231382193,0.04382235854840016,0.03697634327682293,0.030197783344447126
ALCLS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4819,0.04059229314706839,0.00482775306359103,-0.06754485868978688,2.6917306738534346e-06,-0.017723725269912782,0.07020290691540611,0.8532239742535084,0.011849601456123866,10.696979806926016,0.001647734262937739,0.0014404782393262483,0.004827753063588982,0.04059229314706839,0.06754485868978688,0.017723725269912782
ALCLS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4819,-0.0341734747085162,0.017674549216417312,0.10943865456312436,2.5754930234341867e-14,0.0859192805117737,3.8541792841553677e-16,0.20428607051830028,-1.4512090730339848e-05,11.275626154457312,0.0011678263736537575,0.0009604707220809416,0.017674549216414242,0.0341734747085162,0.10943865456312436,0.0859192805117737
ALCLS FP Equity_DX_SUPPLY_SI_MV_NEW,5,4819,0.029031967372744258,0.04387609617263868,0.047598303389105506,0.0009489387277701258,0.0388626182849137,0.0009504558111928552,0.0008361197974278145,2.8314155125156737,11.159003940956122,0.0008428551295318609,0.0006354320145495196,0.04387609617263614,0.029031967372744258,0.047598303389105506,0.0388626182849137
ALCLS FP Equity_DX_BROKER_SI_CON_RATIO,5,4819,0.028299963162033467,0.04947915563483022,-0.08755306428361509,1.1435538757700688e-09,-0.025455226751769346,0.009314457478036584,0.951394987929393,0.850639377724494,10.902518616354214,0.000800887914972348,0.0005934560876763584,0.04947915563483513,0.028299963162033467,0.08755306428361509,0.025455226751769346
ALCLS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4819,0.022424424085911786,0.11959557359098986,-0.1070647511454678,9.205515724471425e-14,-0.04702941555612645,1.9714885113233697e-06,0.6894229429984002,0.015020429211263831,10.913348106275398,0.0005028547955848728,0.0002953610971825338,0.11959557359098409,0.022424424085911786,0.1070647511454678,0.04702941555612645
ALCLS FP Equity_DX_BROKER_SI_QTY_INC,5,4819,0.020038703779862256,0.1642721609715959,0.09581093596892905,2.6518466528862984e-11,0.07268307858080757,1.90226440615721e-11,0.1361308224589899,9.32344369957903e-06,11.10680122792542,0.0004015496491770465,0.00019403492001979217,0.16427216097161593,0.020038703779862256,0.09581093596892905,0.07268307858080757
ALCLS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4819,0.017972131188604197,0.2122564474655981,0.047923882622638095,0.000875102121650657,0.03912985828287431,0.0008754239353381825,0.001431729482462618,3.15679106060468e-05,11.161258590070322,0.00032299749946052003,0.00011546646302695862,0.2122564474656107,0.017972131188604197,0.047923882622638095,0.03912985828287431
ALCLS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4819,0.017972131188604197,0.2122564474655981,0.047923882622638095,0.000875102121650657,0.03912985828287431,0.0008754239353381825,0.001431729482462618,3.15679106060468e-05,11.161258590070322,0.00032299749946052003,0.00011546646302695862,0.2122564474656107,0.017972131188604197,0.047923882622638095,0.03912985828287431
ALCLS FP Equity_DX_BROKER_SI_MV_NEW_x,5,4819,0.014911346341675957,0.30070626799376216,0.010444858266815162,0.46851125036684715,0.008537503165673574,0.4681210079620908,0.0,0.7901899987956585,11.163602901289767,0.0002223482497216711,1.4796318696164157e-05,0.30070626799376776,0.014911346341675957,0.010444858266815162,0.008537503165673574
ALCLS FP Equity_DX_BROKER_SI_MV_NEW_y,5,4819,0.014911346341675957,0.30070626799376216,0.010444858266815162,0.46851125036684715,0.008537503165673574,0.4681210079620908,0.0,0.7901899987956585,11.163602901289767,0.0002223482497216711,1.4796318696164157e-05,0.30070626799376776,0.014911346341675957,0.010444858266815162,0.008537503165673574
ALCLS FP Equity_DX_BROKER_SI_QTY_NEW,5,4819,0.014560326723173077,0.3122294973975187,0.010444858266815162,0.46851125036684715,0.008537503165673574,0.4681210079620908,0.0,1.6994402297965428e-05,11.16344294007694,0.00021200311428570817,4.449035629794373e-06,0.31222949739753003,0.014560326723173077,0.010444858266815162,0.008537503165673574
ALCLS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4819,-0.010925121341371172,0.44830907328148284,0.060572204782130525,2.5805636208945468e-05,0.04399479595941693,2.026068143473558e-05,0.89860789267061,-1.3359208468699974e-07,11.212374472652426,0.00011935827632358897,-8.821503522371543e-05,0.448309073281431,0.010925121341371172,0.060572204782130525,0.04399479595941693
ALCLS FP Equity_DX_BROKER_SI_MV_RMV,5,4819,0.010044336751146278,0.4857372813094012,0.011681533246737125,0.4175162313446569,0.009542288597708993,0.4174064345248837,0.0,3.132712661667257,11.16419511535135,0.00010088870077029632,-0.00010668844502559338,0.4857372813093984,0.010044336751146278,0.011681533246737125,0.009542288597708993
ALCLS FP Equity_DX_BROKER_SI_QTY_ADD,5,4819,-0.007280997759397849,0.6133374074259459,0.03808738863368004,0.008186911556917675,0.030829739411605557,0.007715374950874539,0.011802047756440892,-5.450139653291984e-06,11.173456972689083,5.301292837212035e-05,-0.00015457415634267946,0.6133374074259235,0.007280997759397849,0.03808738863368004,0.030829739411605557
ALCLS FP Equity_DX_BROKER_SI_QTY_DEC,5,4819,-0.0022436227157040163,0.8762617123232205,0.13035839221650677,1.0294157111231e-19,0.10216067692002449,4.938385611060806e-22,0.17442065719283706,-8.873711778100273e-07,11.17253711334181,5.033842890522777e-06,-0.0002025632021909196,0.8762617123231531,0.0022436227157040163,0.13035839221650677,0.10216067692002449
