feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MC FP Equity_DX_BROKER_SI_QTY,5,4995,-0.4759122528586364,8.445970539718446e-281,-0.717784102280656,0.0,-0.5260271200219186,0.0,0.9961073294269145,-1.3915288049398358e-05,388.4212289633394,0.2264924724209828,0.22633755402971922,8.445970539702823e-281,0.4759122528586364,0.717784102280656,0.5260271200219186
MC FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.44224671682774935,2.765451867927861e-238,-0.6823588435646456,0.0,-0.49015384804512957,0.0,1.0488504981813005,-6.494502253446712,363.42478335128254,0.19558215854492367,0.19542104942386318,2.7654518679269436e-238,0.44224671682774935,0.6823588435646456,0.49015384804512957
MC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.44179537343232217,9.547005576249321e-238,-0.6822372987571621,0.0,-0.48985981165738596,0.0,1.057997999903777,-6.489737025221385,363.30350251318765,0.19518315198620506,0.1950219629519543,9.547005576232794e-238,0.44179537343232217,0.6822372987571621,0.48985981165738596
MC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.4281132815576108,8.132230447923947e-222,0.4806923582093958,3.117734770787593e-287,0.32164904152879803,1.7927309814572695e-254,0.468617489715915,8.594527765515224,28.993783583015645,0.18328098184602615,0.18311740904046758,8.132230447919725e-222,0.4281132815576108,0.4806923582093958,0.32164904152879803
MC FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.42108544983086166,6.475722665966098e-214,-0.5973459851093116,0.0,-0.41915139363897586,0.0,0.9705234434410759,-1.5715180401231318e-05,376.70199481836096,0.17731295605925923,0.1771481879751533,6.4757226659673086e-214,0.42108544983086166,0.5973459851093116,0.41915139363897586
MC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.3493291358349143,2.5400832583119655e-143,0.44249368929270333,1.402733335634737e-238,0.3040524485733457,1.4890652708383214e-227,0.37980580764390837,15.652098499497633,15.009440643520113,0.12203084514316809,0.12185500513618697,2.5400832583105975e-143,0.3493291358349143,0.44249368929270333,0.3040524485733457
MC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.25068805152214085,1.9059997174007744e-72,-0.43422974435496153,7.574081417844937e-229,-0.3022147795994035,7.500359492909791e-225,0.7472849266753334,-5.131322713190647,343.9692587774952,0.06284449917596735,0.06265680530438233,1.905999717400736e-72,0.25068805152214085,0.43422974435496153,0.3022147795994035
MC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.24073493526456954,8.742062050455826e-67,0.15815417794311906,2.4332284438943616e-29,0.08263076193865038,2.0457156059483675e-18,0.784529223751564,5.169831039634166e-08,233.42710445692856,0.0579533090568366,0.05776463557577449,8.742062050457008e-67,0.24073493526456954,0.15815417794311906,0.08263076193865038
MC FP Equity_DX_SUPPLY_SI_MV,5,4995,0.19798930584859237,2.4976160637580864e-45,0.08124592573197663,8.916339794641442e-09,0.03491081751790286,0.0002166203297199205,0.8158376513631458,0.042179780532802434,240.35606118829074,0.03919976523040758,0.03900733578222615,2.497616063759187e-45,0.19798930584859237,0.08124592573197663,0.03491081751790286
MC FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.17638695527328324,3.4291691011555326e-36,-0.20604267404999052,5.039294916560699e-49,-0.1370356002724234,1.3901257330302195e-47,0.07531682993150302,-4.5952893191203125e-05,300.6556188618006,0.031112357990579542,0.030918308793301486,3.429169101155338e-36,0.17638695527328324,0.20604267404999052,0.1370356002724234
MC FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.17375746526520597,3.727641198489369e-35,0.2898290925306923,2.888244059726421e-97,0.18845817349016095,1.3924415411843195e-88,0.12400969345662105,0.3296055729353144,263.21060743138406,0.030191656735388928,0.029997423139701995,3.72764119849043e-35,0.17375746526520597,0.2898290925306923,0.18845817349016095
MC FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.1684094434247616,4.252986355411114e-33,-0.1914685453655408,1.8789293305288604e-42,-0.12839722870078943,1.1361213346075317e-41,0.06169848844998427,-4.9141174512933166e-05,299.5371120579005,0.028361740634638144,0.02816714054263625,4.252986355410942e-33,0.1684094434247616,0.1914685453655408,0.12839722870078943
MC FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.16387835240856516,2.0851943432726293e-31,-0.24154267197450777,3.102653624313762e-67,-0.16015969060579036,3.666339335417622e-64,0.07411900183239428,-0.0001293645297694208,301.03204455539844,0.026856114388145946,0.026661212748728347,2.0851943432725447e-31,0.16387835240856516,0.24154267197450777,0.16015969060579036
MC FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.16387835240856516,2.0851943432726293e-31,-0.24154267197450777,3.102653624313762e-67,-0.16015969060579036,3.666339335417622e-64,0.07411900183239428,-0.0001293645297694208,301.03204455539844,0.026856114388145946,0.026661212748728347,2.0851943432725447e-31,0.16387835240856516,0.24154267197450777,0.16015969060579036
MC FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.15440675506337947,4.990809517863381e-28,-0.19443012849016644,9.556004239581476e-44,-0.12823755079870142,5.089131884315552e-42,0.08574533619188429,-5.66317592820776e-05,301.38114008910367,0.02384144600920246,0.02364594059081848,4.990809517863009e-28,0.15440675506337947,0.19443012849016644,0.12823755079870142
MC FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.10015918142676686,1.2948603710898437e-12,0.05866076591507451,3.348029085132933e-05,0.029346512007307368,0.0018755089398075479,0.6686190926003732,1.444889800706974e-08,260.5556438626209,0.010031861624080096,0.00983359041671461,1.2948603710898187e-12,0.10015918142676686,0.05866076591507451,0.029346512007307368
MC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.09582084312822613,1.1521147987005367e-11,-0.04799256425253743,0.0006913271510230109,-0.03158020237475559,0.0009288707194313069,0.03558119720197084,-5.021752155483015e-05,292.80219442249023,0.009181633977803805,0.008983192486511471,1.1521147987005383e-11,0.09582084312822613,0.04799256425253743,0.03158020237475559
MC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.07954474560030836,1.8087507602560433e-08,0.11763986591961134,7.35839899310541e-17,0.0697350111615067,1.4856811452047088e-13,0.5744325387920837,1.683044932802604e-08,265.10283347166353,0.006327366552617786,0.0061283534075251556,1.8087507602560314e-08,0.07954474560030836,0.11763986591961134,0.0697350111615067
MC FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.06174277015668353,1.2610088323008976e-05,0.13375502516984444,2.2340980452392247e-21,0.10070775361492923,6.314794521703082e-21,0.038625734669571976,-6.06202831579005e-05,286.78338486306257,0.0038121696666213456,0.003612652776909031,1.2610088323007507e-05,0.06174277015668353,0.13375502516984444,0.10070775361492923
MC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.055206276389695,9.472478911929166e-05,-0.17114224465985134,3.853557159451637e-34,-0.1374806637051882,9.302617199854265e-34,0.018885480848773062,-9.788791293398737e-05,285.15678199957756,0.003047732952815685,0.002848062961418263,9.472478911927521e-05,0.055206276389695,0.17114224465985134,0.1374806637051882
MC FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.05353718415751456,0.0001533843103332885,0.16914312845052284,2.2410146037551853e-33,0.1292243238615787,2.2106937539440666e-33,0.032402650637434416,0.32959879849133006,281.4309511555875,0.00286623008751552,0.0026665237446530377,0.00015338431033329683,0.05353718415751456,0.16914312845052284,0.1292243238615787
MC FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.05164995684018264,0.0002603064421767141,0.1892559830997066,1.684863570997304e-41,0.12580173273239403,3.0288806084867377e-40,0.05998216803728251,0.08396784989029314,278.7524611929069,0.002667718041592604,0.002467971940659619,0.0002603064421767146,0.05164995684018264,0.1892559830997066,0.12580173273239403
MC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.048841599856141726,0.0005541993932574945,-0.1644371270521185,1.2980062611951547e-31,-0.132502284343012,3.58587062255948e-31,0.026111450838657735,-8.23482054194142e-05,284.9685063304648,0.0023855018765074343,0.002185699253210105,0.0005541993932575255,0.048841599856141726,0.1644371270521185,0.132502284343012
MC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.048841599856141726,0.0005541993932574945,-0.1644371270521185,1.2980062611951547e-31,-0.132502284343012,3.58587062255948e-31,0.026111450838657735,-8.23482054194142e-05,284.9685063304648,0.0023855018765074343,0.002185699253210105,0.0005541993932575255,0.048841599856141726,0.1644371270521185,0.132502284343012
MC FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.04743875435826396,0.0007971056430118774,0.15327244819967967,1.2271225978474794e-27,0.10240246745182635,5.370184477960709e-27,0.045480041690586503,0.08620444229906814,279.3615278049662,0.002250435415063312,0.0020506057406020073,0.0007971056430118781,0.04743875435826396,0.15327244819967967,0.10240246745182635
MC FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.04743875435826396,0.0007971056430118774,0.15327244819967967,1.2271225978474794e-27,0.10240246745182635,5.370184477960709e-27,0.045480041690586503,0.08620444229906814,279.3615278049662,0.002250435415063312,0.0020506057406020073,0.0007971056430118781,0.04743875435826396,0.15327244819967967,0.10240246745182635
MC FP Equity_DX_SI_MV,5,4995,0.04626196946349189,0.0010735302788957713,-0.03794340757906199,0.007319290975609938,-0.03325034205044245,0.00042689231393358676,0.695530728299345,0.0064503008650468215,272.85528168930665,0.002140169818640958,0.0019403180601427206,0.0010735302788957269,0.04626196946349189,0.03794340757906199,0.03325034205044245
MC FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.03735368036417266,0.00828464236503446,-0.07360823671281086,1.908364941281051e-07,-0.06001189589134609,1.9641350787955037e-07,0.0,-5.676175711458433e-05,284.6571678638841,0.0013952974367488213,0.0011952964949175637,0.00828464236503478,0.03735368036417266,0.07360823671281086,0.06001189589134609
MC FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.03663762059655495,0.009608844800041918,-0.16257578296926753,6.254928158390504e-31,-0.1309396664135474,1.7667805818369197e-30,0.022866466205849312,-0.7723531711243509,284.8697028564002,0.0013423152429772323,0.001142303689851465,0.009608844800042917,0.03663762059655495,0.16257578296926753,0.1309396664135474
MC FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.03628735576141545,0.010322843440903631,-0.16748152516469544,9.523500183259777e-33,-0.1345288967938334,2.1505562018016903e-32,0.01590097944403923,-0.7588263853387558,284.9603346681335,0.0013167721881556238,0.001116755519256718,0.01032284344090444,0.03628735576141545,0.16748152516469544,0.1345288967938334
MC FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.0359598434049678,0.011032771188632152,-0.07350572438693109,1.9845792964761577e-07,-0.0599165662418066,2.0534170518038525e-07,0.0,-0.715790630588824,284.6823970438296,0.0012931103377096242,0.0010930889298060853,0.01103277118863059,0.0359598434049678,0.07350572438693109,0.0599165662418066
MC FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.0359598434049678,0.011032771188632152,-0.07350572438693109,1.9845792964761577e-07,-0.0599165662418066,2.0534170518038525e-07,0.0,-0.715790630588824,284.6823970438296,0.0012931103377096242,0.0010930889298060853,0.01103277118863059,0.0359598434049678,0.07350572438693109,0.0599165662418066
MC FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.030931052585826617,0.028812844112661985,-0.06136365695591264,1.425473612291191e-05,-0.050015866495954804,1.4603909283745033e-05,0.0,-0.6175055925281367,284.58464285655356,0.0009567300140670421,0.000756641235780231,0.02881284411266077,0.030931052585826617,0.06136365695591264,0.050015866495954804
