feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CBOT FP Equity_DX_SUPPLY_SI_MV,5,4995,0.028527423519637694,0.043790535317396725,-0.06787103734603335,1.5776258854225707e-06,-0.05604578243671686,4.0249109611128123e-07,0.27369797599344725,1.0586417636030776,3.4536417668766686,0.0008138138926705452,0.0006136964910867793,0.043790535317377,0.028527423519637694,0.06787103734603335,0.05604578243671686
CBOT FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.028372482041456853,0.04494852674192612,0.023534389506682598,0.0962895369921443,0.019293147232232608,0.0962856430231399,0.0,151.83880656787517,3.461611934321183,0.0008049977371931138,0.0006048785699063197,0.04494852674193336,0.028372482041456853,0.023534389506682598,0.019293147232232608
CBOT FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.028372482041456853,0.04494852674192612,0.023534389506682598,0.0962895369921443,0.019293147232232608,0.0962856430231399,0.0,151.83880656787517,3.461611934321183,0.0008049977371931138,0.0006048785699063197,0.04494852674193336,0.028372482041456853,0.023534389506682598,0.019293147232232608
CBOT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.025318821670297913,0.07357381843306152,-0.11091849962138363,3.795440759554996e-15,-0.08949284803197749,1.0656820159521445e-15,0.18669510538568534,-0.00043497993222162747,3.474808846506588,0.0006410427307717015,0.0004408907265118778,0.07357381843302982,0.025318821670297913,0.11091849962138363,0.08949284803197749
CBOT FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.024910840712065903,0.07833763540492661,-0.11096416108635629,3.698002996999593e-15,-0.08958870465079652,9.952622065815505e-16,0.19074056953947505,-0.043583450366237425,3.4744307880768224,0.0006205499849818441,0.0004203938764267834,0.0783376354047397,0.024910840712065903,0.11096416108635629,0.08958870465079652
CBOT FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.02040779901349696,0.14926942899013404,0.03259903489457392,0.0212236144878214,0.026694340522345997,0.021155557496731512,0.0,2.856658080732581,3.4608750515101203,0.00041647826057666926,0.00021628128045658723,0.1492694289901679,0.02040779901349696,0.03259903489457392,0.026694340522345997
CBOT FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.020369691701312215,0.15003060439419932,0.034636094865553746,0.014363623157099905,0.02835795150342088,0.01428988042738449,0.0,2.8047960132157623,3.4607423376040805,0.0004149243400052294,0.00021472704866531966,0.15003060439419957,0.020369691701312215,0.034636094865553746,0.02835795150342088
CBOT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.020334911325093158,0.15072790574108805,0.028994257482581127,0.04045271407061568,0.023729358894725203,0.0402514388008023,0.0,9.26041926654546e-06,3.4609379322141716,0.0004135086185987902,0.00021331104371768994,0.15072790574116315,0.020334911325093158,0.028994257482581127,0.023729358894725203
CBOT FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.01962449431124753,0.165516879234818,0.02784223051062569,0.049108632124785424,0.022800616864708478,0.048611167992012226,0.0,1.0090600540449514e-05,3.4608946905772933,0.00038512077697172575,0.00018491751656246613,0.16551687923484665,0.01962449431124753,0.02784223051062569,0.022800616864708478
CBOT FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.01934849630293808,0.17154796639928335,-0.020975459204036567,0.13827666025629046,-0.017196062281437226,0.13821873148194908,0.0,-0.0002063552297333565,3.4621472651224185,0.00037436430918558194,0.00017415889446681376,0.17154796639925904,0.01934849630293808,0.020975459204036567,0.017196062281437226
CBOT FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.01909926549931287,0.17713410495000975,-0.021988657084955107,0.12021921122185766,-0.018025978471149774,0.12020834959894262,0.0,-102.21205446536065,3.462120544653582,0.0003647819426132459,0.00016457460873431362,0.17713410494999784,0.01909926549931287,0.021988657084955107,0.018025978471149774
CBOT FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.01909926549931287,0.17713410495000975,-0.021988657084955107,0.12021921122185766,-0.018025978471149774,0.12020834959894262,0.0,-102.21205446536065,3.462120544653582,0.0003647819426132459,0.00016457460873431362,0.17713410494999784,0.01909926549931287,0.021988657084955107,0.018025978471149774
CBOT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.017978325272336334,0.20393917879274273,0.06803560087107355,1.4882197067338784e-06,0.05530721543984192,1.5534118661826223e-06,0.006666938110950538,9.170006335534104e-06,3.4608571574486944,0.0003232201795966283,0.00012300452171143395,0.20393917879270768,0.017978325272336334,0.06803560087107355,0.05530721543984192
CBOT FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.01631469136259807,0.2489784973373956,0.015941112153755144,0.2599824124483675,0.01307456010450129,0.2588184670679501,0.0,7.679068744055379e-06,3.4612382961342534,0.00026616915425747845,6.594207017052156e-05,0.2489784973373796,0.01631469136259807,0.015941112153755144,0.01307456010450129
CBOT FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.01593174660828567,0.2602625358379841,0.017987759939915544,0.20370188575558448,0.014746468486661413,0.20315122584626955,0.0,1.982313687286847,3.4612610975807776,0.00025382054999134596,5.359099272117529e-05,0.2602625358379941,0.01593174660828567,0.017987759939915544,0.014746468486661413
CBOT FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.013916242173243696,0.3254419803425549,-0.11920168692718115,2.8473974210976574e-17,-0.08884736801177058,3.7743277288999675e-17,0.6009352384911248,4.945247616195262e-07,3.4573370529713734,0.00019366179622370971,-6.57980966534133e-06,0.3254419803423544,0.013916242173243696,0.11920168692718115,0.08884736801177058
CBOT FP Equity_DX_SI_MV,5,4995,-0.008232084833537734,0.5607893724861858,-0.1416897878647748,8.110938846897466e-24,-0.11340098581599244,1.612368209769613e-25,0.28065856498201525,-0.2564816201105469,3.464745172626245,6.776722070700458e-05,-0.00013249959939698464,0.5607893724865864,0.008232084833537734,0.1416897878647748,0.11340098581599244
CBOT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.007882936258309046,0.5775286518839217,-0.03187078732962317,0.024291556251203276,-0.025095443866762563,0.02689764883946001,0.13557457804741113,-0.0007870493705698768,3.463519259174205,6.214068405330231e-05,-0.00013812726293571664,0.5775286518840267,0.007882936258309046,0.03187078732962317,0.025095443866762563
CBOT FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.007032526540362089,0.6192540921144338,0.023441450514637887,0.09761153276245302,0.01921608396587837,0.0975362390877298,0.0,4.060214036347465,3.461737087670078,4.9456429541017144e-05,-0.00015081405785544177,0.6192540921144061,0.007032526540362089,0.023441450514637887,0.01921608396587837
CBOT FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.007032526540362089,0.6192540921144338,0.023441450514637887,0.09761153276245302,0.01921608396587837,0.0975362390877298,0.0,4.060214036347465,3.461737087670078,4.9456429541017144e-05,-0.00015081405785544177,0.6192540921144061,0.007032526540362089,0.023441450514637887,0.01921608396587837
CBOT FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.00577243876060038,0.6833689621285148,0.023497960693287075,0.0968059959366008,0.01927905013279887,0.09606482794092003,0.0,1.2730991606830794e-05,3.4617531809643425,3.33210492438063e-05,-0.0001669526697529733,0.6833689621284769,0.00577243876060038,0.023497960693287075,0.01927905013279887
CBOT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.003864098489906882,0.7848308905394954,0.06418394481277268,5.631660801417636e-06,0.052364948767810615,5.767841408967457e-06,0.006077240390119476,-1.100031259615754e-05,3.462029251068492,1.4931257139805254e-05,-0.00018534614497167645,0.7848308905394153,0.003864098489906882,0.06418394481277268,0.052364948767810615
CBOT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.003864098489906882,0.7848308905394954,0.06418394481277268,5.631660801417636e-06,0.052364948767810615,5.767841408967457e-06,0.006077240390119476,-1.100031259615754e-05,3.462029251068492,1.4931257139805254e-05,-0.00018534614497167645,0.7848308905394153,0.003864098489906882,0.06418394481277268,0.052364948767810615
CBOT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.002577867902695096,0.8554678929619665,-0.113528432547964,8.437884569010599e-16,-0.08366372392816014,1.9066202630586308e-14,0.3673997514106744,-1.4368530793574573e-07,3.4624605234519326,6.645402924165822e-06,-0.00019363365868163562,0.8554678929621984,0.002577867902695096,0.113528432547964,0.08366372392816014
