feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBPS FP Equity_DX_SI_MV,5,2636,-0.1434693866287422,1.3533975249500744e-13,-0.24618967506064562,1.087149973518579e-37,-0.1510002544678206,1.4450822529398112e-28,1.2989050872913954,-1.0909998639317853,2.11940531598007,0.0205834648996277,0.020211628705588125,1.353397524950271e-13,0.1434693866287422,0.24618967506064562,0.1510002544678206
ALBPS FP Equity_DX_SHORT_INTEREST_VALUE,5,2636,-0.1425782626824385,1.918138743661623e-13,-0.2735385246630382,1.8640433486034117e-46,-0.1613945791468533,9.550944800660854e-35,1.5390961481597363,-1.1051073876764162e-06,2.118811270880461,0.02032856098954261,0.019956628021049694,1.9181387436617044e-13,0.1425782626824385,0.2735385246630382,0.1613945791468533
ALBPS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2636,-0.13411867354594745,4.7147142492927435e-12,-0.24989173143892193,8.139350857219918e-39,-0.1482648432409696,1.3823806109444997e-29,1.5784664067484386,-1.172524964752517e-06,2.102491005412996,0.017987818593724114,0.017614996960692242,4.714714249292964e-12,0.13411867354594745,0.24989173143892193,0.1482648432409696
ALBPS FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2636,-0.08920927777936147,4.493216167291992e-06,-0.23919044532882752,1.2984644601308035e-35,-0.1259192506212784,8.363762446942302e-21,1.5550431690858035,-0.05871301268355479,2.0635947974522035,0.007958295241915159,0.007581665893108047,4.493216167291713e-06,0.08920927777936147,0.23919044532882752,0.1259192506212784
ALBPS FP Equity_DX_BROKER_SI_MV_DEC,5,2636,-0.0739478900671348,0.00014467594088716465,-0.0533182563676454,0.006179252032885047,-0.04115346389700918,0.008586357676275184,0.04721450027803176,-16.884626991495253,1.9909511837215639,0.0054682904453806636,0.0050907157644564105,0.00014467594088716566,0.0739478900671348,0.0533182563676454,0.04115346389700918
ALBPS FP Equity_DX_SUPPLY_SI_MV_DEC,5,2636,-0.05920101135383629,0.002360107080691735,-0.07542548635646543,0.00010610915114069285,-0.060440844377308484,0.00012828308853311287,0.023316599934979365,-22.7976859824389,1.973555110775275,0.003504759745316388,0.003126439608545528,0.0023601070806916666,0.05920101135383629,0.07542548635646543,0.060440844377308484
ALBPS FP Equity_DX_BROKER_SI_QTY_INC,5,2636,-0.04506510382861757,0.020678135027873523,-0.19820535898460243,9.276191455663371e-25,-0.1577536635785958,8.740731374650608e-25,0.07861831246424944,-7.570010402583127e-07,1.955545050678614,0.0020308635830845745,0.0016519838805725273,0.02067813502787395,0.04506510382861757,0.19820535898460243,0.1577536635785958
ALBPS FP Equity_DX_BROKER_SI_MV_INC_x,5,2636,-0.04409936951078604,0.02356323116387967,-0.04493898052829963,0.021036541065899122,-0.03429102022590631,0.02902095692279163,0.04271280627336904,-7.1973532972006256,1.964605638929327,0.0019447543912490817,0.0015658419973202387,0.023563231163881666,0.04409936951078604,0.04493898052829963,0.03429102022590631
ALBPS FP Equity_DX_BROKER_SI_MV_INC_y,5,2636,-0.04409936951078604,0.02356323116387967,-0.04493898052829963,0.021036541065899122,-0.03429102022590631,0.02902095692279163,0.04271280627336904,-7.1973532972006256,1.964605638929327,0.0019447543912490817,0.0015658419973202387,0.023563231163881666,0.04409936951078604,0.04493898052829963,0.03429102022590631
ALBPS FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2636,-0.043202471602529914,0.02654907720194042,-0.3641953698891859,1.7335037873013224e-83,-0.2827010886642445,2.628554606348426e-77,0.07038214005604115,-6.514619824619364e-07,1.954195138568176,0.0018664535525670933,0.0014875114316683646,0.026549077201939594,0.043202471602529914,0.3641953698891859,0.2827010886642445
ALBPS FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2636,-0.04057139720078726,0.037261627713267464,-0.23853397473472826,2.017609824761722e-35,-0.19202246803549725,1.972161000869537e-35,0.07577805743680788,-5.752277390522294e-07,1.9529930793321535,0.0016460382708242127,0.0012670124691047668,0.03726162771326686,0.04057139720078726,0.23853397473472826,0.19202246803549725
ALBPS FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2636,-0.04057139720078726,0.037261627713267464,-0.23853397473472826,2.017609824761722e-35,-0.19202246803549725,1.972161000869537e-35,0.07577805743680788,-5.752277390522294e-07,1.9529930793321535,0.0016460382708242127,0.0012670124691047668,0.03726162771326686,0.04057139720078726,0.23853397473472826,0.19202246803549725
ALBPS FP Equity_DX_BROKER_SI_QTY_DEC,5,2636,-0.03700103365769275,0.057504535457680465,-0.3223938376494185,8.149985963635836e-65,-0.24505518174181617,2.448146043253736e-60,0.0981399403984069,-3.898011147175908e-07,1.9523690790803263,0.0013690764917373421,0.0009899455412787361,0.057504535457679376,0.03700103365769275,0.3223938376494185,0.24505518174181617
ALBPS FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2636,-0.02584362348890103,0.18468894285081977,-0.009887879303577835,0.6118496176750325,-0.00805034103188115,0.61163056454102,0.007019913500935893,-1.5794949807537936e-05,1.9512662514203711,0.0006678928750367685,0.000288495719712234,0.1846889428508263,0.02584362348890103,0.009887879303577835,0.00805034103188115
ALBPS FP Equity_DX_BROKER_SI_QTY_ADD,5,2636,-0.01804096222139402,0.3545005859403733,-0.0519755890469243,0.007606191816063563,-0.042503205668631444,0.007108047615875737,0.010872412067927772,-3.633995614332648e-07,1.9472283642496133,0.0003254763178739406,-5.405083614351547e-05,0.35450058594038325,0.01804096222139402,0.0519755890469243,0.042503205668631444
ALBPS FP Equity_DX_BROKER_SI_QTY_NEW,5,2636,-0.01347236436930969,0.48931338505717376,-0.004075514053707884,0.8343337768267312,-0.0033336574524873157,0.8340668094984276,0.0023500279660346735,-0.00017406374917683774,1.9467555026860772,0.00018150460169974458,-0.0001980772112835094,0.48931338505717925,0.01347236436930969,0.004075514053707884,0.0033336574524873157
ALBPS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2636,-0.01313200075489596,0.5003543379712095,-0.02639463096010368,0.17549844968951506,-0.021564965033307754,0.17545075054597226,0.0024269524125257735,-0.000256616435167614,1.9465232637571142,0.00017244944382710514,-0.00020713580695352896,0.5003543379712192,0.01313200075489596,0.02639463096010368,0.021564965033307754
ALBPS FP Equity_DX_BROKER_SI_MV_ADD,5,2636,-0.008527214681266762,0.6616730245446492,0.01057381184918512,0.5873789148456569,0.008620907781798887,0.5871262382079514,0.003897829123034491,-5.468677234451496,1.947909237776606,7.271339022085765e-05,-0.0003069097254244646,0.6616730245446404,0.008527214681266762,0.01057381184918512,0.008620907781798887
ALBPS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2636,-0.007858433463247537,0.6867404317197997,-0.03521314832780836,0.07066625645573833,-0.02876669427036305,0.07066899772022876,0.002562502709948067,-8.758072717290678e-08,1.946230057104644,6.17549764968528e-05,-0.00031787229951807383,0.6867404317198007,0.007858433463247537,0.03521314832780836,0.02876669427036305
ALBPS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,2636,-0.00785843144567603,0.686740507882031,0.0030081174954531354,0.8773181357796874,0.002457694851031679,0.8772837551717647,0.0026636507258008812,-0.11084986110933505,1.9462300569259958,6.175494478655175e-05,-0.0003178723312404763,0.6867405078820317,0.00785843144567603,0.0030081174954531354,0.002457694851031679
ALBPS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,2636,-0.007858431445676028,0.686740507882031,0.0030081174954531354,0.8773181357796874,0.002457694851031679,0.8772837551717647,0.0026636507258008812,-1.0303612315577323e-07,1.9462300569259943,6.175494478655175e-05,-0.0003178723312404763,0.6867405078820309,0.007858431445676028,0.0030081174954531354,0.002457694851031679
ALBPS FP Equity_DX_SUPPLY_SI_MV_NEW,5,2636,0.006547299886331042,0.7368742060950391,0.01600062497581455,0.4115512322601945,0.013072844952296166,0.41144801781868845,0.002782591568481374,23.989272296015752,1.9454291081593906,4.286713580115009e-05,-0.00033676731099618884,0.7368742060950234,0.006547299886331042,0.01600062497581455,0.013072844952296166
ALBPS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2636,-0.002641841834043713,0.8921585970909806,-0.007339691925926892,0.7064257485391578,-0.005998009676206733,0.7062612463639137,0.0025347427749311535,-3.098066665654442e-05,1.9459988094334186,6.979328276646157e-06,-0.0003726687433525111,0.8921585970909809,0.002641841834043713,0.007339691925926892,0.005998009676206733
ALBPS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2636,-0.002641841834043713,0.8921585970909806,-0.007339691925926892,0.7064257485391578,-0.005998009676206733,0.7062612463639137,0.0025347427749311535,-3.098066665654442e-05,1.9459988094334186,6.979328276646157e-06,-0.0003726687433525111,0.8921585970909809,0.002641841834043713,0.007339691925926892,0.005998009676206733
