feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SEFER FP Equity_DX_BROKER_SI_QTY,5,2893,-0.1332946102446259,6.087382308596307e-13,-0.1572166567258151,1.8090762999701383e-17,-0.11718634721509397,8.913605721644597e-18,0.7125888762709685,-3.5545760712627214e-05,9.449865494011675,0.01776745312026695,0.01742769782905995,6.087382308592237e-13,0.1332946102446259,0.1572166567258151,0.11718634721509397
SEFER FP Equity_DX_SI_MV,5,2893,0.1280690819841769,4.714638568137849e-12,-0.08028793678799209,1.5355154957892053e-05,-0.05970025226142186,1.350867345567154e-05,0.6870587977186391,1.9554766547489586,8.955104838612055,0.01640168976027001,0.01606146205005221,4.7146385681498085e-12,0.1280690819841769,0.08028793678799209,0.05970025226142186
SEFER FP Equity_DX_ACTIVE_UTILIZATION_MV,5,2893,-0.1242412400059904,2.0054903303228348e-11,-0.13934142010761819,5.143799906978317e-14,-0.11013853633804271,1.5034739781926122e-13,0.3343672762064376,-0.008435874255884516,9.50717369415492,0.01543588571822574,0.015095323935354177,2.0054903303176288e-11,0.1242412400059904,0.13934142010761819,0.11013853633804271
SEFER FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,2893,-0.1241977064398815,2.0382743865767136e-11,-0.13934235093769365,5.14180008482167e-14,-0.11014061875828923,1.5022197539016618e-13,0.3338485171108727,-0.008432896881308737,9.50706937365428,0.015425070284927123,0.015084504760985662,2.0382743865814295e-11,0.1241977064398815,0.13934235093769365,0.11014061875828923
SEFER FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2893,0.11854445018025857,1.595910830025522e-10,-0.09434211394365564,3.7055973811641537e-07,-0.06993003350486257,2.7405306521793834e-07,0.7443197464326841,3.14408659146643e-06,8.959865091111892,0.014052786668539596,0.013711746470223662,1.595910830029994e-10,0.11854445018025857,0.09434211394365564,0.06993003350486257
SEFER FP Equity_DX_BROKER_SI_MV_INC_y,5,2893,0.11327509802976382,9.980335378877142e-10,0.08554102507130086,4.076948311240283e-06,0.06936170492506075,4.387802432103833e-06,0.011849952832057031,43.796097109407405,9.120705643257407,0.01283124783365297,0.012489785103744211,9.980335378887716e-10,0.11327509802976382,0.08554102507130086,0.06936170492506075
SEFER FP Equity_DX_BROKER_SI_MV_INC_x,5,2893,0.11327509802976382,9.980335378877142e-10,0.08554102507130086,4.076948311240283e-06,0.06936170492506075,4.387802432103833e-06,0.011849952832057031,43.796097109407405,9.120705643257407,0.01283124783365297,0.012489785103744211,9.980335378887716e-10,0.11327509802976382,0.08554102507130086,0.06936170492506075
SEFER FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,2893,-0.09803512178695362,1.2678777149562124e-07,-0.14453813990732467,5.632759243104632e-15,-0.10786641527588915,2.8620590982667984e-15,0.740951888323993,-0.3255129623463827,9.366483606961145,0.009610885103782718,0.009268308446952589,1.267877714955189e-07,0.09803512178695362,0.14453813990732467,0.10786641527588915
SEFER FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2893,-0.0935717058818451,4.611851464309493e-07,-0.1344086799754262,3.8931490728976703e-13,-0.09554146348734469,6.470103429826747e-12,0.4331174788063876,-0.026639754688538887,9.37883836469087,0.008755664141638753,0.008412791662960717,4.6118514642947216e-07,0.0935717058818451,0.1344086799754262,0.09554146348734469
SEFER FP Equity_DX_BROKER_SI_MV_DEC,5,2893,0.08931462696085994,1.4982159240432142e-06,0.07273387674356858,9.01777307965692e-05,0.0586035483375504,9.879870913201362e-05,0.034328740030764804,30.985316397003874,9.122336384296624,0.007977102589157514,0.007633960805203621,1.4982159240415655e-06,0.08931462696085994,0.07273387674356858,0.0586035483375504
SEFER FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2893,-0.08612282028944121,3.503127886923389e-06,-0.13153542583253028,1.2237195619366536e-12,-0.09859257632234475,6.867136758836767e-13,0.687612287155067,-1.721992514265274,9.342350925497378,0.007417140174607484,0.007073804699053943,3.5031278869311553e-06,0.08612282028944121,0.13153542583253028,0.09859257632234475
SEFER FP Equity_DX_SI_QTY,5,2893,-0.08597718632062007,3.6390334453274133e-06,-0.14250475054710823,1.3514551860033471e-14,-0.10651660660933011,5.415601724549954e-15,0.7430682262411752,-1.3988199058724252e-05,9.342540587016837,0.007392076567610428,0.007048732422528348,3.6390334453295173e-06,0.08597718632062007,0.14250475054710823,0.10651660660933011
SEFER FP Equity_DX_BROKER_SI_QTY_INC,5,2893,0.0796511695840997,1.793734855155534e-05,0.03897263185702697,0.03607364411524979,0.031083906748329112,0.03786509725813523,0.029917086546411564,0.00038052812350553803,9.131828124253486,0.006344308816115252,0.006000602247044462,1.7937348551550786e-05,0.0796511695840997,0.03897263185702697,0.031083906748329112
SEFER FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2893,0.0769759039071934,3.4035624722200114e-05,0.08779920443184407,2.25055015614e-06,0.06906222219726804,2.9761611305185144e-06,0.061840617715479995,0.00023370237469412503,9.1165635457543,0.005925289782329424,0.005581438274125494,3.403562472219247e-05,0.0769759039071934,0.08779920443184407,0.06906222219726804
SEFER FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2893,0.06116011986867515,0.0009974129853764617,0.05021651233091087,0.006902470342949275,0.040231892221987024,0.007195989264633685,0.021322982394788692,0.00023060435153229161,9.139490181377797,0.0037405602623504786,0.0033959530538629767,0.0009974129853762028,0.06116011986867515,0.05021651233091087,0.040231892221987024
SEFER FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2893,0.06116011986867515,0.0009974129853764617,0.05021651233091087,0.006902470342949275,0.040231892221987024,0.007195989264633685,0.021322982394788692,0.00023060435153229161,9.139490181377797,0.0037405602623504786,0.0033959530538629767,0.0009974129853762028,0.06116011986867515,0.05021651233091087,0.040231892221987024
SEFER FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2893,0.056615786837279525,0.0023167731340459096,0.09437612956526067,3.669829410420381e-07,0.07645970049473469,4.0946316660144576e-07,0.017700342666122637,0.00023045007457724845,9.14993830888791,0.003205347319204521,0.002860554979986052,0.002316773134045577,0.056615786837279525,0.09437612956526067,0.07645970049473469
SEFER FP Equity_DX_BROKER_SI_QTY_DEC,5,2893,0.03263637378340276,0.07924066839610798,0.0069684645214767235,0.7079187809860988,0.005129611918238374,0.7293888978890783,0.05485924114971552,0.00011757373713470424,9.152817964717435,0.001065132893729892,0.0007196002520467593,0.07924066839605604,0.03263637378340276,0.0069684645214767235,0.005129611918238374
SEFER FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2893,0.02761325546763977,0.1375796384200054,0.0283783136087718,0.1270046057003691,0.02320503065896866,0.1269825683241924,0.004559559165243865,0.0003144878190762057,9.171099585062242,0.0007624918775209766,0.00041685455198581245,0.13757963842000498,0.02761325546763977,0.0283783136087718,0.02320503065896866
SEFER FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2893,0.02761325546763977,0.1375796384200054,0.0283783136087718,0.1270046057003691,0.02320503065896866,0.1269825683241924,0.004559559165243865,0.0003144878190762057,9.171099585062242,0.0007624918775209766,0.00041685455198581245,0.13757963842000498,0.02761325546763977,0.0283783136087718,0.02320503065896866
SEFER FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2893,0.02761325546763977,0.1375796384200054,0.0283783136087718,0.1270046057003691,0.02320503065896866,0.1269825683241924,0.004559559165243865,0.00030267937429676614,9.171099585062242,0.0007624918775209766,0.00041685455198581245,0.13757963842000415,0.02761325546763977,0.0283783136087718,0.02320503065896866
SEFER FP Equity_DX_SUPPLY_SI_MV_RMV,5,2893,0.027613255467639767,0.1375796384200054,0.0283783136087718,0.1270046057003691,0.02320503065896866,0.1269825683241924,0.004559559165243865,22.13136552244443,9.171099585062242,0.0007624918775209766,0.00041685455198581245,0.13757963842000256,0.027613255467639767,0.0283783136087718,0.02320503065896866
SEFER FP Equity_DX_SUPPLY_SI_MV_NEW,5,2893,0.027613255467639767,0.1375796384200054,0.0283783136087718,0.1270046057003691,0.02320503065896866,0.1269825683241924,0.004559559165243865,22.13136552244443,9.171099585062242,0.0007624918775209766,0.00041685455198581245,0.13757963842000256,0.027613255467639767,0.0283783136087718,0.02320503065896866
SEFER FP Equity_DX_BROKER_SI_QTY_ADD,5,2893,-0.02743844239300418,0.1400886649639193,-0.0074006297890813555,0.6907125601864108,-0.005863386536658357,0.6983678656495349,0.0065436278536232795,-0.00012962333608648516,9.181328309590423,0.0007528681209540977,0.00040722746655119657,0.1400886649638984,0.02743844239300418,0.0074006297890813555,0.005863386536658357
SEFER FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2893,-0.017882446599743126,0.33630208959023156,-0.09025329416612168,1.1606079719435794e-06,-0.06397923593135416,2.890315693867998e-06,0.5948859816876388,-0.0016792846934007234,9.2155148770834,0.00031978189639259025,-2.6008562999724205e-05,0.3363020895902442,0.017882446599743126,0.09025329416612168,0.06397923593135416
SEFER FP Equity_DX_BROKER_SI_CON_RATIO,5,2893,-0.012862233358818633,0.48922271847758353,-0.10901202725883899,4.143020252482858e-09,-0.07598743629956989,2.7559333990400823e-08,0.6267093747231254,-0.12668810021051408,9.200964418785498,0.0001654370469765798,-0.00018040680046471635,0.4892227184776651,0.012862233358818633,0.10901202725883899,0.07598743629956989
SEFER FP Equity_DX_SUPPLY_SI_QTY,5,2893,-0.008187292122429293,0.6598039923420741,-0.1020313101036149,3.7999523979477096e-08,-0.07447536446458536,5.249756784899424e-08,0.7296139504983756,-1.8597218029080691e-06,9.18846124710918,6.703175229805236e-05,-0.0002788461336402648,0.6598039923421928,0.008187292122429293,0.1020313101036149,0.07447536446458536
SEFER FP Equity_DX_BROKER_SI_MV_ADD,5,2893,-0.001872593653492617,0.9198068419299459,-0.008467892386485076,0.6489145743928046,-0.00683917367629056,0.6519486352445489,0.0056717769750624925,-1.0304016761825658,9.173341766550852,3.5066069909994724e-06,-0.0003423932523631823,0.9198068419298973,0.001872593653492617,0.008467892386485076,0.00683917367629056
