feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EWRD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2358,-0.13557779828192332,3.8274528020688625e-11,-0.19456135468935085,1.513550492742648e-21,-0.15336978005234672,3.536523719962587e-21,0.26490477350954045,-2.412336252060362e-05,50.656679137695825,0.01838133938697384,0.017964693096391038,3.827452802068261e-11,0.13557779828192332,0.19456135468935085,0.15336978005234672
EWRD FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2358,-0.13068217440499147,1.892800348419295e-10,-0.16887168126928065,1.5153721044675392e-16,-0.1271497215089225,4.990959664839326e-15,0.3421976717041111,-28.628622352089824,50.7049913488126,0.01707783070721658,0.0166606311446984,1.8928003484198862e-10,0.13068217440499147,0.16887168126928065,0.1271497215089225
EWRD FP Equity_DX_SI_MV,5,2358,-0.12834653064645773,3.9753953049865826e-10,-0.19415909941326712,1.836594279546752e-21,-0.15401942699654778,2.5261273837081903e-21,0.24922046366876516,-16.6445668992288,50.41570755210052,0.01647283192898208,0.01605537557581105,3.9753953049866524e-10,0.12834653064645773,0.19415909941326712,0.15401942699654778
EWRD FP Equity_DX_SUPPLY_SI_QTY,5,2358,-0.12749833527049478,5.187929132821732e-10,-0.19609148825659853,7.223164937238359e-22,-0.15585574856231832,8.942844612438267e-22,0.3552876818527597,-0.00025495152883424105,50.372139362454966,0.016255825496747422,0.015838277035583048,5.187929132821818e-10,0.12749833527049478,0.19609148825659853,0.15585574856231832
EWRD FP Equity_DX_SHORT_INTEREST_VALUE,5,2358,-0.12717319264873736,5.742648160268867e-10,-0.19432851804700793,1.6929741261246074e-21,-0.15396038707422,2.4011441109143608e-21,0.26012445529609174,-1.622306280600688e-05,50.377718438933265,0.016173020928472948,0.01575543732105722,5.742648160268063e-10,0.12717319264873736,0.19432851804700793,0.15396038707422
EWRD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2358,-0.11985944923804363,5.275016430260517e-09,-0.19091686053497428,8.599937143925744e-21,-0.15055932064515268,1.8195080786171892e-20,0.2750591433681575,-1.678920452262541e-05,50.14637538653454,0.014366287571647374,0.013947937099479168,5.275016430260203e-09,0.11985944923804363,0.19091686053497428,0.15055932064515268
EWRD FP Equity_DX_SI_QTY,5,2358,-0.11609643140089253,1.57037287992257e-08,-0.19662603188832525,5.570136164472366e-22,-0.1570776374179447,4.087952776417786e-22,0.34684860202867607,-0.00015965933427000267,50.024247893909646,0.013478381384022131,0.013059654041655433,1.570372879922501e-08,0.11609643140089253,0.19662603188832525,0.1570776374179447
EWRD FP Equity_DX_BROKER_SI_QTY,5,2358,-0.11022782376403666,8.045738109207125e-08,-0.19241324214689856,4.231847213688085e-21,-0.15296818549036525,4.919523326935641e-21,0.34580361658664915,-0.00016655775033567427,49.85743190409016,0.012150173131755482,0.011730882033763934,8.04573810920741e-08,0.11022782376403666,0.19241324214689856,0.15296818549036525
EWRD FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2358,-0.08046122311638454,9.175993624302877e-05,-0.16752169463493555,2.648513643214301e-16,-0.13533072311457242,6.238596008850216e-16,0.04069363377128998,-0.8282042498831411,49.14073198903412,0.006474008425384592,0.006052308089402159,9.175993624302579e-05,0.08046122311638454,0.16752169463493555,0.13533072311457242
EWRD FP Equity_DX_BROKER_SI_MV_DEC,5,2358,-0.05118400177530622,0.012927227957514137,-0.0713929765730972,0.0005216645917507216,-0.05825237441959725,0.0005011239770187638,0.0041051274975068,-31.351787239981583,48.68716705941512,0.0026198020377349307,0.0021964657907220797,0.012927227957514649,0.05118400177530622,0.0713929765730972,0.05825237441959725
EWRD FP Equity_DX_BROKER_SI_QTY_DEC,5,2358,-0.04834178277792082,0.01889641645681458,-0.069437202611157,0.0007405664545953836,-0.05669264285395302,0.0007044404055307112,0.003509145992298457,-0.00030435056414251124,48.649572188914306,0.0023369279621474615,0.0019134716497375415,0.01889641645681449,0.04834178277792082,0.069437202611157,0.05669264285395302
EWRD FP Equity_DX_SUPPLY_SI_MV_DEC,5,2358,-0.04623934639099848,0.02474515772726165,-0.06309842048484747,0.0021734876508296965,-0.051465775596561146,0.0021183407092397193,0.0,-32.81549227891219,48.63089220026389,0.002138077154666629,0.0017145364403859942,0.02474515772726261,0.04623934639099848,0.06309842048484747,0.051465775596561146
EWRD FP Equity_DX_BROKER_SI_MV_INC_y,5,2358,-0.045058067343818474,0.02867421730821387,-0.05501283251565998,0.007540323753872618,-0.04486313141052901,0.007404834187774737,0.005494032819904904,-55.3628607758918,48.61873284704872,0.002030229432759656,0.0016066429427056272,0.02867421730821489,0.045058067343818474,0.05501283251565998,0.04486313141052901
EWRD FP Equity_DX_BROKER_SI_MV_INC_x,5,2358,-0.045058067343818474,0.02867421730821387,-0.05501283251565998,0.007540323753872618,-0.04486313141052901,0.007404834187774737,0.005494032819904904,-55.3628607758918,48.61873284704872,0.002030229432759656,0.0016066429427056272,0.02867421730821489,0.045058067343818474,0.05501283251565998,0.04486313141052901
EWRD FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2358,-0.04377457591318504,0.03354058143793455,-0.061136647742435,0.0029784487264457385,-0.0499126016223886,0.002871622460805313,0.0011206148596736298,-0.0003369352989650565,48.60073508641871,0.001916213496379271,0.0014925786124643237,0.03354058143793358,0.04377457591318504,0.061136647742435,0.0499126016223886
EWRD FP Equity_DX_BROKER_SI_QTY_INC,5,2358,-0.04025370745010089,0.050648589226055925,-0.05193621833060011,0.011657416094394116,-0.04248670590152768,0.011179558516260622,0.006199528883629624,-0.0005163255461539116,48.56524657596539,0.0016203609634786176,0.001196600505483536,0.0506485892260546,0.04025370745010089,0.05193621833060011,0.04248670590152768
EWRD FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2358,-0.036568575128451776,0.07583276812869637,-0.044621985324278315,0.03025467795465266,-0.03656589350437001,0.028983117570881244,0.006664676269444225,-0.00046565560865254377,48.531272909627866,0.0013372606869255232,0.0009133800675227288,0.07583276812869492,0.036568575128451776,0.044621985324278315,0.03656589350437001
EWRD FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2358,-0.036568575128451776,0.07583276812869637,-0.044621985324278315,0.03025467795465266,-0.03656589350437001,0.028983117570881244,0.006664676269444225,-0.00046565560865254377,48.531272909627866,0.0013372606869255232,0.0009133800675227288,0.07583276812869492,0.036568575128451776,0.044621985324278315,0.03656589350437001
EWRD FP Equity_DX_BROKER_SI_MV_ADD,5,2358,-0.0297960917477674,0.1480567512619237,-0.03778533622176088,0.06657840086910312,-0.030798191598940622,0.06669717794853182,0.0,-18.61819639938199,48.473244986958356,0.0008878070834412721,0.00046373569425772754,0.14805675126192397,0.0297960917477674,0.03778533622176088,0.030798191598940622
EWRD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2358,-0.029475869888827246,0.15246522781889046,-0.19504982224337147,1.1959879673160383e-21,-0.15699421696146382,4.041399455319384e-22,0.2854753397081007,-0.015025760767522652,48.46983078517599,0.0008688269057031128,0.0004447474604168944,0.15246522781889565,0.029475869888827246,0.19504982224337147,0.15699421696146382
EWRD FP Equity_DX_BROKER_SI_QTY_ADD,5,2358,-0.02850718650437004,0.1664091082413405,-0.03783090719556516,0.06625071246289416,-0.030868701941492112,0.06606252610790772,0.00059439731510047,-0.000178168404195408,48.46350545708027,0.0008126596823947452,0.000388556397030726,0.16640910824133354,0.02850718650437004,0.03783090719556516,0.030868701941492112
EWRD FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2358,-0.02826594965925284,0.17002625735562793,-0.0353517934120633,0.08611034905967647,-0.028863227043912188,0.08568937744433093,0.0005046751263283467,-0.00028207025039347705,48.46265660119458,0.0007989639101394497,0.00037485481162935486,0.17002625735562674,0.02826594965925284,0.0353517934120633,0.028863227043912188
EWRD FP Equity_DX_SUPPLY_SI_MV_NEW,5,2358,-0.011623610743126253,0.5726496702165181,-0.02310342697040381,0.26210073972712844,-0.01886903407362835,0.2620125634462468,0.0,-378.4488599915188,48.38238599915152,0.00013510832670826645,-0.0002892825441207503,0.5726496702165209,0.011623610743126253,0.02310342697040381,0.01886903407362835
EWRD FP Equity_DX_SUPPLY_SI_MV_RMV,5,2358,-0.011623610743126253,0.5726496702165181,-0.02310342697040381,0.26210073972712844,-0.01886903407362835,0.2620125634462468,0.0,-344.0444181740924,48.38238599915151,0.00013510832670837747,-0.0002892825441207503,0.5726496702165254,0.011623610743126253,0.02310342697040381,0.01886903407362835
EWRD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2358,-0.011623610743126251,0.5726496702165181,-0.02310342697040381,0.26210073972712844,-0.01886903407362835,0.2620125634462468,0.0,-0.0038617230611377707,48.38238599915151,0.00013510832670837747,-0.0002892825441207503,0.5726496702165248,0.011623610743126251,0.02310342697040381,0.01886903407362835
EWRD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2358,-0.011623610743126251,0.5726496702165181,-0.02310342697040381,0.26210073972712844,-0.01886903407362835,0.2620125634462468,0.0,-0.0038617230611377707,48.38238599915151,0.00013510832670837747,-0.0002892825441207503,0.5726496702165248,0.011623610743126251,0.02310342697040381,0.01886903407362835
EWRD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2358,-0.011623610743126251,0.5726496702165181,-0.02310342697040381,0.26210073972712844,-0.01886903407362835,0.2620125634462468,0.0,-0.0038617230611377707,48.38238599915151,0.00013510832670837747,-0.0002892825441207503,0.5726496702165248,0.011623610743126251,0.02310342697040381,0.01886903407362835
EWRD FP Equity_DX_BROKER_SI_MV_NEW_x,5,2358,-0.009563498195539262,0.642532689093398,0.010606091883597294,0.6067171230535628,0.00866220883144301,0.6066127225796891,0.0,-81.940635397357,48.37954145099708,9.146049773611775e-05,-0.0003329488993362162,0.6425326890934011,0.009563498195539262,0.010606091883597294,0.00866220883144301
EWRD FP Equity_DX_BROKER_SI_MV_NEW_y,5,2358,-0.009563498195539262,0.642532689093398,0.010606091883597294,0.6067171230535628,0.00866220883144301,0.6066127225796891,0.0,-81.940635397357,48.37954145099708,9.146049773611775e-05,-0.0003329488993362162,0.6425326890934011,0.009563498195539262,0.010606091883597294,0.00866220883144301
EWRD FP Equity_DX_BROKER_SI_MV_RMV,5,2358,-0.009563498195539262,0.642532689093398,0.010606091883597294,0.6067171230535628,0.00866220883144301,0.6066127225796891,0.0,-81.940635397357,48.37954145099708,9.146049773611775e-05,-0.0003329488993362162,0.6425326890934011,0.009563498195539262,0.010606091883597294,0.00866220883144301
EWRD FP Equity_DX_BROKER_SI_QTY_NEW,5,2358,-0.00956349819553926,0.642532689093398,0.010606091883597294,0.6067171230535628,0.00866220883144301,0.6066127225796891,0.0,-0.0014082967639528151,48.379541450997074,9.146049773611775e-05,-0.0003329488993362162,0.642532689093397,0.00956349819553926,0.010606091883597294,0.00866220883144301
