feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALITL FP Equity_DX_BROKER_SI_MV_ADD,5,4946,0.08744587412567023,7.268768187810243e-10,0.09120423737697385,1.310326134069249e-10,0.07449540369183745,1.4202777379973996e-10,0.0,234.55012742248408,10.95608954362541,0.0076467809016024235,0.007446062208419146,7.268768187810956e-10,0.08744587412567023,0.09120423737697385,0.07449540369183745
ALITL FP Equity_DX_BROKER_SI_QTY_INC,5,4946,0.04968708318023915,0.00047289204179429566,0.1060731023681806,7.482738882362975e-14,0.08658959301805612,8.638770247767756e-14,0.0017157888640053631,0.006849856576290651,10.984803658416887,0.0024688062349600415,0.002267040216803684,0.00047289204179432114,0.04968708318023915,0.1060731023681806,0.08658959301805612
ALITL FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4946,0.04664738077174182,0.0010323274190947756,0.08687928580242131,9.35405399924469e-10,0.07092259516567286,1.013474948102409e-09,0.0003508400524498967,0.0036481751387764097,10.987773978968422,0.002175978132864076,0.0019741528857226687,0.0010323274190947509,0.04664738077174182,0.08687928580242131,0.07092259516567286
ALITL FP Equity_DX_BROKER_SI_MV_INC_x,5,4946,0.0465697846515788,0.0010525118618696099,0.0490593687744722,0.0005575957955164465,0.040093457801404435,0.0005613028435588431,0.0,246.71323555671924,10.986249985119205,0.002168744842494408,0.0019669181323088702,0.0010525118618696803,0.0465697846515788,0.0490593687744722,0.040093457801404435
ALITL FP Equity_DX_BROKER_SI_MV_INC_y,5,4946,0.0465697846515788,0.0010525118618696099,0.0490593687744722,0.0005575957955164465,0.040093457801404435,0.0005613028435588431,0.0,246.71323555671924,10.986249985119205,0.002168744842494408,0.0019669181323088702,0.0010525118618696803,0.0465697846515788,0.0490593687744722,0.040093457801404435
ALITL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4946,-0.04048033948503957,0.004408613416455489,0.16958008748090617,3.138424501674184e-33,0.11521775997488828,8.734278419197911e-26,0.5884505573768537,-0.00023520491039445127,11.198197990511607,0.0016386578848239797,0.0014367239564025969,0.004408613416455073,0.04048033948503957,0.16958008748090617,0.11521775997488828
ALITL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4946,-0.015062769381124764,0.28954339494396836,-0.009269169619445978,0.5145756407270877,-0.007577562528666172,0.5145208850941966,0.0,-0.06977539441747,11.002539441747567,0.00022688702142847905,2.4667540648004582e-05,0.2895433949439613,0.015062769381124764,0.009269169619445978,0.007577562528666172
ALITL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4946,-0.015062769381124764,0.28954339494396836,-0.009269169619445978,0.5145756407270877,-0.007577562528666172,0.5145208850941966,0.0,-0.06977539441747,11.002539441747567,0.00022688702142847905,2.4667540648004582e-05,0.2895433949439613,0.015062769381124764,0.009269169619445978,0.007577562528666172
ALITL FP Equity_DX_BROKER_SI_QTY_NEW,5,4946,-0.010031502532433872,0.48060304815495497,-0.0051343407821939305,0.7181009250668715,-0.004197332654149952,0.7180617656748578,0.0,-0.06571046511628101,11.001046511627894,0.00010063104305813031,-0.00010161397493479996,0.4806030481549639,0.010031502532433872,0.0051343407821939305,0.004197332654149952
ALITL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4946,-0.009985694618291335,0.48260933753167606,-0.005044701466888895,0.7228178291541087,-0.00412405235562939,0.7227792059269278,0.0,-0.06541040444894027,11.00104044489382,9.971409700992862e-05,-0.00010253110644931063,0.48260933753168034,0.009985694618291335,0.005044701466888895,0.00412405235562939
