feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABNX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2717,-0.2215732084326184,1.4381519745305103e-31,0.04511995674541915,0.018673450875443427,0.03442207009510457,0.007706911305308499,0.9727872399313835,-0.42662021645048676,3.391220673762934,0.0490946866951244,0.048744445327424724,1.4381519745312195e-31,0.2215732084326184,0.04511995674541915,0.03442207009510457
ABNX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,2717,-0.19635234937417953,5.110669021352913e-25,-0.30414089324755017,2.992940000671996e-59,-0.22563063202054603,1.6477333446674065e-68,1.1283834425143677,-0.027110966121717164,4.518889213959408,0.03855424510475969,0.03820012143813167,5.110669021353143e-25,0.19635234937417953,0.30414089324755017,0.22563063202054603
ABNX FP Equity_DX_SHORT_INTEREST_VALUE,5,2717,-0.1891602528611845,2.64304496021654e-23,0.18193586507655968,1.1901811756452443e-21,0.1776344846946387,1.550415733112471e-43,1.3096331659250264,-3.5200803414457533e-06,3.376700067169041,0.03578160126250718,0.03542645636426134,2.643044960216499e-23,0.1891602528611845,0.18193586507655968,0.1776344846946387
ABNX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2717,-0.18904555963758277,2.811154418201818e-23,0.2009656921865587,3.745699180201089e-26,0.1896053851542804,2.3503613540053237e-49,1.3441329944750664,-5.570065637451348e-06,3.4393903936062227,0.035738223618686615,0.03538306274340808,2.811154418201948e-23,0.18904555963758277,0.2009656921865587,0.1896053851542804
ABNX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2717,0.15855125700619732,9.308202933803777e-17,0.31235177459651653,1.4686731512327917e-62,0.2572044442094975,1.0686296714707421e-61,0.2021950897537932,0.0001741054948801258,2.8076147929195496,0.025138501098244892,0.02477943608944133,9.308202933806491e-17,0.15855125700619732,0.31235177459651653,0.2572044442094975
ABNX FP Equity_DX_SUPPLY_SI_MV,5,2717,-0.15742630555780676,1.5374482870116867e-16,0.14966393171736775,4.440458256269218e-15,0.133420447127601,1.034802800393324e-22,0.7697957983930719,-5.729417175880912,3.2503433105575636,0.024783041681579854,0.024423845748497652,1.5374482870115923e-16,0.15742630555780676,0.14966393171736775,0.133420447127601
ABNX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2717,-0.15550674291590824,3.5892964411426146e-16,0.04298555145918665,0.02505070020054942,0.08718064568550417,1.9183904695969208e-11,1.3168301598977705,-5.687848214875788e-06,3.2434547592330576,0.02418234709231437,0.023822929908922985,3.5892964411434873e-16,0.15550674291590824,0.04298555145918665,0.08718064568550417
ABNX FP Equity_DX_BROKER_SI_CON_RATIO,5,2717,-0.13066350149375086,8.086259780744154e-12,-0.34943319865093864,7.324405201983802e-79,-0.26109378837615693,4.298040249494257e-91,1.2455668321461926,-1.7828770844825834,3.79552913983238,0.01707295062260794,0.016710914876980953,8.086259780744312e-12,0.13066350149375086,0.34943319865093864,0.26109378837615693
ABNX FP Equity_DX_DSS,5,2717,-0.12048397133936296,2.9710531916141335e-10,0.10273601621646158,8.01277057232962e-08,0.08397547560922616,8.597670367921654e-08,0.11202491238628998,-1.2882494185245332,3.0270165827036166,0.014516387349703952,0.014153409960145913,2.971053191613179e-10,0.12048397133936296,0.10273601621646158,0.08397547560922616
ABNX FP Equity_DX_SI_MV,5,2717,-0.08170191775808026,2.0091619412874563e-05,0.21880087605880788,8.31063430580734e-31,0.18739055187361342,1.3237194732732857e-45,1.0133632921730262,-0.5854950640554056,2.958187682482633,0.0066752033653477705,0.006309337878557919,2.0091619412873675e-05,0.08170191775808026,0.21880087605880788,0.18739055187361342
ABNX FP Equity_DX_BROKER_SI_QTY_DEC,5,2717,-0.08159943817667972,2.0579948590368826e-05,0.01839603615914956,0.33779532608443563,0.015166305215118248,0.3103307922421975,0.04834746564173731,-3.9025549543521955e-05,2.930455687198966,0.006658468310750121,0.0062925966600358985,2.0579948590366362e-05,0.08159943817667972,0.01839603615914956,0.015166305215118248
ABNX FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2717,-0.07362180776761774,0.00012254764472804269,0.02122037230699726,0.2688458978275154,0.016908840090048408,0.2627851209719928,0.06936133961258517,-3.771075927644204e-05,2.918671140729577,0.005420170578972261,0.005053842833329214,0.00012254764472804298,0.07362180776761774,0.02122037230699726,0.016908840090048408
ABNX FP Equity_DX_BROKER_SI_QTY_INC,5,2717,-0.06888586214253224,0.00032653915969470417,0.03603243131806414,0.06039065890802435,0.02862641968585503,0.059195860969292864,0.03892742644424296,-3.4397921540662e-05,2.9134433657523866,0.0047452620031196435,0.0043786856723657674,0.0003265391596946826,0.06888586214253224,0.03603243131806414,0.02862641968585503
ABNX FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2717,-0.06715735130814733,0.0004602032091432309,0.002419214344283342,0.8996976159058446,0.002871916596499501,0.8504359966580606,0.04189002222373572,-3.299693560275722e-05,2.910049538397324,0.00451010983472544,0.004143446891754832,0.00046020320914327053,0.06715735130814733,0.002419214344283342,0.002871916596499501
ABNX FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2717,-0.06715735130814733,0.0004602032091432309,0.002419214344283342,0.8996976159058446,0.002871916596499501,0.8504359966580606,0.04189002222373572,-3.299693560275722e-05,2.910049538397324,0.00451010983472544,0.004143446891754832,0.00046020320914327053,0.06715735130814733,0.002419214344283342,0.002871916596499501
ABNX FP Equity_DX_BROKER_SI_MV_DEC,5,2717,-0.061499989250097545,0.0013401575772530254,0.08191130350116167,1.9127936287281635e-05,0.06571294353689475,2.0353612743525905e-05,0.03251863716804548,-19.823221578488056,2.9169155760560557,0.0037822486777618902,0.003415317645967364,0.001340157577252836,0.061499989250097545,0.08191130350116167,0.06571294353689475
ABNX FP Equity_DX_SUPPLY_SI_MV_DEC,5,2717,-0.05669646837717082,0.00311340900252705,0.06381032558725751,0.0008748288541804052,0.051167804922770364,0.0009414432008435194,0.03871331414011525,-19.448840080323365,2.908121099612891,0.0032144895264436535,0.002847349375256436,0.0031134090025267706,0.05669646837717082,0.06381032558725751,0.051167804922770364
ABNX FP Equity_DX_BROKER_SI_MV_INC_x,5,2717,-0.05437989330248775,0.0045777303351449755,0.07865466543003746,4.054784008396156e-05,0.06344136619697635,4.12997418233745e-05,0.0344662095091397,-15.999695565560211,2.902804089041404,0.002957172795589824,0.0025899378684427488,0.004577730335145255,0.05437989330248775,0.07865466543003746,0.06344136619697635
ABNX FP Equity_DX_BROKER_SI_MV_INC_y,5,2717,-0.05437989330248775,0.0045777303351449755,0.07865466543003746,4.054784008396156e-05,0.06344136619697635,4.12997418233745e-05,0.0344662095091397,-15.999695565560211,2.902804089041404,0.002957172795589824,0.0025899378684427488,0.004577730335145255,0.05437989330248775,0.07865466543003746,0.06344136619697635
ABNX FP Equity_DX_BROKER_SI_QTY_ADD,5,2717,-0.0286791288262589,0.13504112042558003,0.004650652341277199,0.8085443696443602,0.0037701160650107975,0.8086116104201335,0.009299873140584003,-3.0087920272875098e-05,2.87680069794149,0.0008224924302326908,0.00045447124880737544,0.1350411204255832,0.0286791288262589,0.004650652341277199,0.0037701160650107975
ABNX FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2717,-0.022724500573364576,0.23636595370773208,0.013987146312232105,0.46613743577516553,0.011349169838682449,0.4678678306339713,0.0026985845658846763,-6.642675524458431e-05,2.8737140639048664,0.0005164029263093894,0.0001482690047353019,0.2363659537077259,0.022724500573364576,0.013987146312232105,0.011349169838682449
ABNX FP Equity_DX_BROKER_SI_MV_RMV,5,2717,0.01708449608609528,0.3733681822267567,0.02252761577615385,0.2404522253485954,0.018413866128101863,0.24038201491731437,0.003913527691977503,110.72258747697792,2.8665482504604074,0.00029188000651592105,-7.633661226624788e-05,0.37336818222676105,0.01708449608609528,0.02252761577615385,0.018413866128101863
ABNX FP Equity_DX_BROKER_SI_QTY_NEW,5,2717,-0.0061099909048447825,0.7502279729642507,-0.005472409586361464,0.7755526651493724,-0.004468698902499779,0.7756887290198469,0.002894159505478111,-8.105021627419437e-06,2.8685907649596,3.733198885669253e-05,-0.0003309783861014104,0.7502279729642354,0.0061099909048447825,0.005472409586361464,0.004468698902499779
ABNX FP Equity_DX_BROKER_SI_MV_NEW_x,5,2717,-0.006103400385618775,0.7504884292755526,0.0033761238076813658,0.8603729224154049,0.0027596125770374836,0.860335141048814,0.0036203180698763937,-4.474360088365258,2.8685900220913103,3.7251496266654804e-05,-0.00033105890833873275,0.7504884292755487,0.006103400385618775,0.0033761238076813658,0.0027596125770374836
ABNX FP Equity_DX_BROKER_SI_MV_NEW_y,5,2717,-0.006103400385618775,0.7504884292755526,0.0033761238076813658,0.8603729224154049,0.0027596125770374836,0.860335141048814,0.0036203180698763937,-4.474360088365258,2.8685900220913103,3.7251496266654804e-05,-0.00033105890833873275,0.7504884292755487,0.006103400385618775,0.0033761238076813658,0.0027596125770374836
ABNX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2717,-0.005655816291098372,0.7682419542077675,0.006434206966813037,0.7374506784336848,0.005259261650441001,0.7373834451982748,0.0036356400450083814,-0.00027277890279822804,2.868559830633281,3.1988257918613705e-05,-0.0003363240852645166,0.7682419542077643,0.005655816291098372,0.006434206966813037,0.005259261650441001
ABNX FP Equity_DX_SUPPLY_SI_MV_NEW,5,2717,-0.005655816291098372,0.7682419542077675,0.006434206966813037,0.7374506784336848,0.005259261650441001,0.7373834451982748,0.0036356400450083814,-103.6559830633314,2.868559830633281,3.1988257918613705e-05,-0.0003363240852645166,0.7682419542077671,0.005655816291098372,0.006434206966813037,0.005259261650441001
ABNX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2717,-0.005655816291098372,0.7682419542077675,0.006434206966813037,0.7374506784336848,0.005259261650441001,0.7373834451982748,0.0036356400450083814,-0.00027277890279822804,2.868559830633281,3.1988257918613705e-05,-0.0003363240852645166,0.7682419542077643,0.005655816291098372,0.006434206966813037,0.005259261650441001
ABNX FP Equity_DX_BROKER_SI_MV_ADD,5,2717,0.004383236164390872,0.8193574523844781,0.05145892718259349,0.0073001640877766545,0.04190650703982703,0.007361083920799941,0.006458802843046119,3.30010823976788,2.866672199404742,1.9212759273079527e-05,-0.00034910428943435434,0.8193574523844769,0.004383236164390872,0.05145892718259349,0.04190650703982703
