feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTF FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4435,0.054885937303617335,0.0002552850368890524,0.007684067983295161,0.6089380381541385,0.0052689201631702055,0.6606484106910877,0.19815595551461085,1.0235317651597235,183.79939095549162,0.0030124661136967656,0.002787564797683717,0.0002552850368891037,0.054885937303617335,0.007684067983295161,0.0052689201631702055
MTF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4435,0.052534495787411685,0.0004652455303533802,0.5156894111275565,5.830702643349839e-300,0.37965013544803494,6.803547379614595e-246,0.7191458501276555,0.0021352614803973255,183.72741439007396,0.00275987324763749,0.0025349149515057068,0.00046524553035309107,0.052534495787411685,0.5156894111275565,0.37965013544803494
MTF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4435,-0.049779264675881875,0.0009124685549257339,-0.05630163529993349,0.00017587027905163725,-0.045160717604050736,0.0002072018013733764,0.07309889853348639,-0.35730785505472956,184.78499269380072,0.0024779751916712556,0.0022529533047306316,0.0009124685549256475,0.049779264675881875,0.05630163529993349,0.045160717604050736
MTF FP Equity_DX_UTILIZATION_QUANTITY,5,4435,-0.04183128722326248,0.0053326320350626615,-0.03296198342913189,0.028155910297318187,-0.027997786874125182,0.020703368773610967,0.11833100884831338,-0.1327769551943552,184.8360015973934,0.0017498565907549946,0.001524670454186361,0.00533263203506859,0.04183128722326248,0.03296198342913189,0.027997786874125182
MTF FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4435,-0.04127531638452675,0.00597483577745921,-0.032481364828626236,0.03053477308498798,-0.02650836423594661,0.030607643726117642,0.08824170916168672,-0.10057987649019862,184.88053452626278,0.0017036517426425313,0.001478455183143934,0.005974835777451572,0.04127531638452675,0.032481364828626236,0.02650836423594661
MTF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4435,-0.041273636288428575,0.005976877744962998,-0.032481364828626236,0.03053477308498798,-0.02650836423594661,0.030607643726117642,0.08825981353973233,-0.10057214884968937,184.8805688904083,0.0017035130524697406,0.0014783164616853917,0.005976877744973459,0.041273636288428575,0.032481364828626236,0.02650836423594661
MTF FP Equity_DX_SUPPLY_SI_QTY,5,4435,-0.02873358802967791,0.05569791402959304,-0.03249155410313436,0.030482603646267592,-0.025505972184699886,0.03511830635267898,0.10659455959749908,-0.002188372570328442,184.5876820048881,0.0008256190810592701,0.0006002244541883917,0.05569791402959454,0.02873358802967791,0.03249155410313436,0.025505972184699886
MTF FP Equity_DX_SUPPLY_SI_MV,5,4435,-0.028048953562536862,0.061792283230098395,-0.032567728359914956,0.03009500823234574,-0.025487471408296387,0.035246703513464116,0.11005981721085933,-11.422910388832674,184.5784183295463,0.0007867437959532264,0.0005613403995616828,0.06179228323005162,0.028048953562536862,0.032567728359914956,0.025487471408296387
MTF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4435,-0.027978776461012985,0.062447022615381306,-0.0324666935790512,0.030610025041638567,-0.025331648147650276,0.036286752625936,0.11427431494906104,-1.1410990804209911e-05,184.57784103925144,0.0007828119322552674,0.0005574076489104351,0.062447022615357145,0.027978776461012985,0.0324666935790512,0.025331648147650276
MTF FP Equity_DX_BROKER_SI_QTY_ADD,5,4435,-0.025885047710619433,0.08477317600601104,-0.024460342911009403,0.10336796763900045,-0.019851152150446284,0.10418319140376893,0.0094969773955762,-0.003027760573047562,184.43883335502264,0.0006700356949810304,0.00044460597147444325,0.08477317600599804,0.025885047710619433,0.024460342911009403,0.019851152150446284
MTF FP Equity_DX_BROKER_SI_QTY_NEW,5,4435,0.024014647924403262,0.10980852407928789,0.022521673080316825,0.1337138629727485,0.018392632672589025,0.133697407870446,0.0,0.03379260435099308,184.31922868741555,0.0005767033149330913,0.0003512525374269604,0.10980852407929051,0.024014647924403262,0.022521673080316825,0.018392632672589025
MTF FP Equity_DX_BROKER_SI_MV_NEW_x,5,4435,0.02401464792440326,0.10980852407928789,0.022521673080316825,0.1337138629727485,0.018392632672589025,0.133697407870446,0.0,120.35722097614725,184.31922868741546,0.0005767033149332024,0.0003512525374270714,0.10980852407928011,0.02401464792440326,0.022521673080316825,0.018392632672589025
MTF FP Equity_DX_BROKER_SI_MV_NEW_y,5,4435,0.02401464792440326,0.10980852407928789,0.022521673080316825,0.1337138629727485,0.018392632672589025,0.133697407870446,0.0,120.35722097614725,184.31922868741546,0.0005767033149332024,0.0003512525374270714,0.10980852407928011,0.02401464792440326,0.022521673080316825,0.018392632672589025
MTF FP Equity_DX_BROKER_SI_MV_ADD,5,4435,-0.019597820192479198,0.19193036090329735,-0.020770926963954557,0.16666005852050272,-0.016836716682497498,0.16821748874929543,0.010084349505391721,-15.533645257427262,184.4262170079948,0.000384074556297187,0.0001585803254279261,0.19193036090326632,0.019597820192479198,0.020770926963954557,0.016836716682497498
MTF FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4435,-0.01127795397040836,0.4527269953689952,-0.0097986525925245,0.5141555589330321,-0.007972521486825148,0.5145741632755806,0.012268690830757434,-0.0034467577644683206,184.38792979423843,0.00012719224575874488,-9.835993284590394e-05,0.45272699536904093,0.01127795397040836,0.0097986525925245,0.007972521486825148
MTF FP Equity_DX_BROKER_SI_QTY_DEC,5,4435,-0.009321686252714472,0.5348473045989335,-0.014364699862479645,0.33886599382457905,-0.011550555978441603,0.3437386315846319,0.0160943719768305,-0.000816027749940596,184.38230806530956,8.689383459448141e-05,-0.00013866743456070196,0.5348473045990432,0.009321686252714472,0.014364699862479645,0.011550555978441603
MTF FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4435,-0.008769716942222776,0.5593058434964016,-0.01295318210390447,0.38845617234583063,-0.010419989686487505,0.3942759076495478,0.013063118073860513,-0.0020293466993237864,184.37326609540233,7.690793524672834e-05,-0.00014865558653642807,0.5593058434963605,0.008769716942222776,0.01295318210390447,0.010419989686487505
MTF FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4435,-0.008769716942222776,0.5593058434964016,-0.01295318210390447,0.38845617234583063,-0.010419989686487505,0.3942759076495478,0.013063118073860513,-0.0020293466993237864,184.37326609540233,7.690793524672834e-05,-0.00014865558653642807,0.5593058434963605,0.008769716942222776,0.01295318210390447,0.010419989686487505
MTF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4435,0.006489977465592221,0.6656775062451571,0.2325977178805576,1.4773370643391394e-55,0.17720971936311325,5.493318835638618e-50,0.30726678102856475,1.4715661406519343,184.2802962639139,4.211980750401523e-05,-0.00018345156181531763,0.6656775062451499,0.006489977465592221,0.2325977178805576,0.17720971936311325
MTF FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4435,-0.004155592660057207,0.7820349042593177,-0.012886099399282371,0.39091799794847293,-0.010449984007891737,0.3926036690665934,0.020252426608974305,-0.000540074998321523,184.35580893976737,1.7268950356363888e-05,-0.000208308024840953,0.7820349042591942,0.004155592660057207,0.012886099399282371,0.010449984007891737
MTF FP Equity_DX_SUPPLY_SI_MV_DEC,5,4435,-0.003906599089258356,0.7947937876540064,-0.012698411004895264,0.3978560160111325,-0.010293662176007565,0.39973088171176974,0.01963250862609267,-2.719440166223482,184.35462028740102,1.526151644393181e-05,-0.00021031591159204055,0.7947937876541326,0.003906599089258356,0.012698411004895264,0.010293662176007565
MTF FP Equity_DX_BROKER_SI_QTY_INC,5,4435,-0.0036512283126947428,0.8079366673302107,-0.002431455377532699,0.871400903597591,-0.0019205729257614095,0.8751376052648389,0.015585258341081376,-0.000706317171599964,184.35595284861867,1.333146819137987e-05,-0.0002122463952265452,0.8079366673301103,0.0036512283126947428,0.002431455377532699,0.0019205729257614095
MTF FP Equity_DX_BROKER_SI_MV_DEC,5,4435,-0.0027000800803788916,0.8573381437565869,-0.014100947246813786,0.34780993767834,-0.011273450621985098,0.3554571717106465,0.01893361212373379,-1.4022982686804055,184.35250594887546,7.290432440409944e-06,-0.00021828879371965648,0.8573381437565258,0.0027000800803788916,0.014100947246813786,0.011273450621985098
MTF FP Equity_DX_BROKER_SI_MV_INC_y,5,4435,-0.001239069229524692,0.9342542292399767,-0.002395154152152845,0.8733045304823591,-0.001870599432656993,0.8783547042623362,0.015016285360322179,-1.2926041948799183,184.3448131880722,1.5352925555323083e-06,-0.00022404523185381997,0.9342542292400875,0.001239069229524692,0.002395154152152845,0.001870599432656993
MTF FP Equity_DX_BROKER_SI_MV_INC_x,5,4435,-0.001239069229524692,0.9342542292399767,-0.002395154152152845,0.8733045304823591,-0.001870599432656993,0.8783547042623362,0.015016285360322179,-1.2926041948799183,184.3448131880722,1.5352925555323083e-06,-0.00022404523185381997,0.9342542292400875,0.001239069229524692,0.002395154152152845,0.001870599432656993
