feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ES FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.04897967754264274,0.0005344543734296012,0.050003990296392645,0.0004071971126409442,0.04080838939923312,0.0004114579754177594,0.0,0.01541850038260589,70.67488275109366,0.002399008812181358,0.0021992088940583354,0.0005344543734296787,0.04897967754264274,0.050003990296392645,0.04080838939923312
ES FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.04897967754264274,0.0005344543734296012,0.050003990296392645,0.0004071971126409442,0.04080838939923312,0.0004114579754177594,0.0,0.01541850038260589,70.67488275109366,0.002399008812181358,0.0021992088940583354,0.0005344543734296787,0.04897967754264274,0.050003990296392645,0.04080838939923312
ES FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.04627951353844344,0.0010688271660732566,0.048369514524864356,0.0006269561911937777,0.039494029013756225,0.000630156629315517,0.0,85.51921180646606,70.68501957328087,0.002141793373354628,0.0019419419400226179,0.001068827166073257,0.04627951353844344,0.048369514524864356,0.039494029013756225
ES FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.045282691560974565,0.001368519892963995,0.15532894784429405,2.3895986175587935e-28,0.12044180279412754,1.767802030558494e-27,0.046393732782580965,0.002132129768693726,70.29783728520228,0.002050522155006007,0.001850652441838574,0.0013685198929634613,0.045282691560974565,0.15532894784429405,0.12044180279412754
ES FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.045282691560974565,0.001368519892963995,0.15532894784429405,2.3895986175587935e-28,0.12044180279412754,1.767802030558494e-27,0.046393732782580965,0.002132129768693726,70.29783728520228,0.002050522155006007,0.001850652441838574,0.0013685198929634613,0.045282691560974565,0.15532894784429405,0.12044180279412754
ES FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.042875070268116475,0.0024387096653739103,0.07782984651814397,3.6370165918271975e-08,0.06280150802090473,3.133915738390816e-08,0.012199257275569808,8.062942686058628,70.51123117403111,0.0018382716504959928,0.0016383594277141755,0.0024387096653737854,0.042875070268116475,0.07782984651814397,0.06280150802090473
ES FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.042272078689520855,0.0028064390807013145,0.11887318159399599,3.480398785002617e-17,0.09280251306685737,6.698045985476738e-17,0.05783585230766408,0.0010717669451489234,70.38345735108757,0.0017869286367327986,0.0015870061309519734,0.002806439080700885,0.042272078689520855,0.11887318159399599,0.09280251306685737
ES FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.042235645801658415,0.002830201581254894,0.04470373064708896,0.0015763962151703072,0.03650223491387005,0.0015802185282045497,0.0,0.012835660329440586,70.6840296185205,0.0017838497762833194,0.0015839266538671959,0.0028302015812547354,0.042235645801658415,0.04470373064708896,0.03650223491387005
ES FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.033892251161735415,0.016600696836353967,-0.06290211616044762,8.630312874593477e-06,-0.04910854483310755,2.405295868347041e-07,1.153786908348836,-0.06837872186146704,75.27476068926515,0.001148684688810242,0.0009486343552810306,0.01660069683635432,0.033892251161735415,0.06290211616044762,0.04910854483310755
ES FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.031119188039744776,0.027853716232989864,0.038713070603847904,0.006211559023477952,0.031626473559901586,0.0062035473707234496,0.0,0.010607163469982398,70.70759266715928,0.000968403864252676,0.0007683174240091795,0.027853716232990027,0.031119188039744776,0.038713070603847904,0.031626473559901586
ES FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.02659947719758154,0.060136912176760794,0.020686380407811844,0.1437941256434153,0.01690054133394455,0.14363854411769086,0.0,53.7963957200697,70.71636607465352,0.0007075321871856666,0.0005073934994602736,0.060136912176764194,0.02659947719758154,0.020686380407811844,0.01690054133394455
ES FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,0.019310292869766075,0.17239557899180227,0.09889718226409822,2.4695430488013484e-12,0.06122016556506646,5.402532585787841e-10,0.9101095753811661,0.022186763378742456,69.90686057941038,0.00037288741071628273,0.00017268170020368068,0.17239557899178257,0.019310292869766075,0.09889718226409822,0.06122016556506646
ES FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.01860439148388227,0.188625575485598,0.08967583325933158,2.1661180640088896e-10,0.05531156613169983,2.0589600619227618e-08,0.9042519408495342,0.021370057825224442,69.93824182344802,0.0003461233824854082,0.00014591231166272145,0.18862557548559705,0.01860439148388227,0.08967583325933158,0.05531156613169983
ES FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.012399734565901231,0.3809379053285106,0.13514136017650372,8.572410153762917e-22,0.10385812245852012,1.137204430870086e-21,0.060868699907827395,0.00014707110425494157,70.64523873772372,0.00015375341730494707,-4.649618144991763e-05,0.38093790532849914,0.012399734565901231,0.13514136017650372,0.10385812245852012
ES FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.006558766384795298,0.643054858921352,0.04917147217549662,0.0005081134662894404,0.01814867549851144,0.05571871483432528,1.2204761026374404,-0.019309873943384636,70.9227671540831,4.301741649026525e-05,-0.00015725436051416963,0.6430548589213698,0.006558766384795298,0.04917147217549662,0.01814867549851144
ES FP Equity_DX_DSS,5,4995,-0.004682178605855542,0.7407703040508485,0.038884513161214024,0.005986374318797446,0.03176519548434034,0.005997828645245105,0.015249906685400827,-1.7355924412664194,70.78859244126666,2.1922796496820496e-05,-0.00017835320534653754,0.7407703040508691,0.004682178605855542,0.038884513161214024,0.03176519548434034
ES FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.004634228587373148,0.7433310742426806,0.06769048955730161,1.681651026283739e-06,0.05430908034045353,1.548706191488888e-06,0.008674668915344741,-6.129864790244976e-05,70.7800993633744,2.1476074599791062e-05,-0.00017880001671310986,0.7433310742426891,0.004634228587373148,0.06769048955730161,0.05430908034045353
