feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4269,-0.057086817716604836,0.00019006667726711982,-0.07431183694147138,1.169977110514269e-06,-0.05786467440691386,2.5554694664087743e-07,0.604495175422306,-0.03109081559651953,137.48725929965457,0.0032589047570092955,0.0030253118122605116,0.00019006667726690957,0.057086817716604836,0.07431183694147138,0.05786467440691386
CRP FP Equity_DX_SUPPLY_SI_MV_DEC,5,4269,0.04670945828219139,0.0022682609868133713,0.1214728372879803,1.6666791711220082e-15,0.09801132805940733,1.9064821413815654e-15,0.028609464654088868,6.229837257827912,135.62957895100513,0.0021817734930159594,0.0019479281153484962,0.0022682609868159348,0.04670945828219139,0.1214728372879803,0.09801132805940733
CRP FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4269,-0.04549556891696137,0.002946743417343258,0.008561960685491091,0.5759813840152455,0.006793924806446155,0.5244322342476089,0.8243541466979294,-0.2808099808428828,136.00561924347016,0.0020698467910775786,0.0018359751826385606,0.0029467434173434544,0.04549556891696137,0.008561960685491091,0.006793924806446155
CRP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4269,0.04518873800418396,0.0031453185549380346,0.11283647766951467,1.4255427819523548e-13,0.09089294065411638,1.6201655602305616e-13,0.026679299177509996,0.0008833099639454608,135.6342911110165,0.002042022042411551,0.0018081439130565036,0.003145318554937003,0.04518873800418396,0.11283647766951467,0.09089294065411638
CRP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4269,0.04409469157725187,0.00395663579510348,0.1090157698752407,9.195889034181406e-13,0.08834371764643062,1.1929455523091178e-12,0.01735659700537373,0.0018715235399964882,135.67399389559364,0.0019443418252932387,0.0017104408039257946,0.003956635795104115,0.04409469157725187,0.1090157698752407,0.08834371764643062
CRP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4269,0.04409469157725187,0.00395663579510348,0.1090157698752407,9.195889034181406e-13,0.08834371764643062,1.1929455523091178e-12,0.01735659700537373,0.0018715235399964882,135.67399389559364,0.0019443418252932387,0.0017104408039257946,0.003956635795104115,0.04409469157725187,0.1090157698752407,0.08834371764643062
CRP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4269,0.03955369790695826,0.009749269175342338,0.09058422862308539,3.0475984892695224e-09,0.07329831580340754,3.2052138442935646e-09,0.02348606689779542,0.0008113109584545656,135.69013346484178,0.00156449501811462,0.001330504977106406,0.009749269175346669,0.03955369790695826,0.09058422862308539,0.07329831580340754
CRP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4269,-0.03613879340824138,0.018210928843092694,-0.004618614498895209,0.762894221905304,-0.0023886487866110946,0.8274367935626032,0.7320884871229847,-1.3085279328258919,135.94495253434428,0.001306012389003075,0.0010719617708612184,0.018210928843094654,0.03613879340824138,0.004618614498895209,0.0023886487866110946
CRP FP Equity_DX_BROKER_SI_QTY,5,4269,-0.03086213785682554,0.043763671282627974,-0.04281310296940039,0.0051457006522789795,-0.02995671527045745,0.005317042204417723,0.9430699436742236,-2.5399106017673195e-05,135.9298224898946,0.0009524715530933037,0.0007183380802910921,0.04376367128264051,0.03086213785682554,0.04281310296940039,0.02995671527045745
CRP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4269,0.026461871685662875,0.08385363968138093,0.029248571935877054,0.05601997815150104,0.0233084398522039,0.04409041586767147,0.5648501785894244,0.03896304118105184,135.44375802510723,0.0007002306531085356,0.0004660380659636809,0.08385363968137491,0.026461871685662875,0.029248571935877054,0.0233084398522039
CRP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4269,-0.021496534243995273,0.1602347219199486,-0.02372892658810966,0.12110432369900544,-0.013956610246746333,0.192661919689756,0.9704330351286141,-1.408326029585884e-07,135.89054354343585,0.0004621009845036106,0.00022785259007762626,0.1602347219199814,0.021496534243995273,0.02372892658810966,0.013956610246746333
CRP FP Equity_DX_SI_QTY,5,4269,-0.02070147074672896,0.17626884175267626,-0.007495439556756696,0.6244188325201417,-0.004882151820837086,0.6472053789366892,1.0049497599750072,-1.680668631850029e-05,135.89265709180773,0.00042855089107740607,0.0001942946339625884,0.17626884175270985,0.02070147074672896,0.007495439556756696,0.004882151820837086
CRP FP Equity_DX_BROKER_SI_QTY_DEC,5,4269,-0.0163646888310224,0.2850752115737985,0.005569129797642976,0.7160299517961275,0.00453808323039215,0.7101100727400129,0.01669338339834825,-4.994318304547663e-05,135.80875061368164,0.0002678030405360854,3.3509111086904575e-05,0.28507521157380183,0.0163646888310224,0.005569129797642976,0.00453808323039215
CRP FP Equity_DX_BROKER_SI_MV_DEC,5,4269,-0.012588990859940826,0.4108914030255317,0.013421615832099613,0.3806394793647927,0.010785271845782242,0.37751554690588607,0.021481222763468866,-0.3092336360943892,135.80335650131227,0.00015848269087170852,-7.583685853296274e-05,0.41089140302554694,0.012588990859940826,0.013421615832099613,0.010785271845782242
CRP FP Equity_DX_SI_MV,5,4269,-0.010390522676516835,0.4973208902873534,0.010792571489577104,0.48082605505700393,0.008823688279067895,0.40914955591859603,1.0163056649350337,-0.06541063699480662,135.83829121147542,0.00010796296149151452,-0.00012636842754965016,0.49732089028737136,0.010390522676516835,0.010792571489577104,0.008823688279067895
CRP FP Equity_DX_BROKER_SI_QTY_NEW,5,4269,-0.009684347521231332,0.5270070295234679,-0.007906639518281623,0.6055349029529103,-0.0064571025483394235,0.6055264368713609,0.001347779013500916,-0.003952454628224753,135.78173589098236,9.378658691217012e-05,-0.0001405481244571849,0.5270070295234955,0.009684347521231332,0.007906639518281623,0.0064571025483394235
CRP FP Equity_DX_SHORT_INTEREST_VALUE,5,4269,-0.009570733215905125,0.5318661933326978,0.013835661994504535,0.3661188240219835,0.011819030618455307,0.26663930634604616,1.0366978132168247,-6.152081717783713e-08,135.83435370000453,9.159893428978272e-05,-0.00014273628977057307,0.5318661933326903,0.009570733215905125,0.013835661994504535,0.011819030618455307
CRP FP Equity_DX_BROKER_SI_MV_NEW_y,5,4269,-0.008506666967193988,0.5784485289879159,-0.007906639518281623,0.6055349029529103,-0.0064571025483394235,0.6055264368713609,0.001347779013500916,-28.95683911204015,135.7812873761162,7.236338289073885e-05,-0.00016197634914982828,0.5784485289879086,0.008506666967193988,0.007906639518281623,0.0064571025483394235
CRP FP Equity_DX_BROKER_SI_MV_NEW_x,5,4269,-0.008506666967193988,0.5784485289879159,-0.007906639518281623,0.6055349029529103,-0.0064571025483394235,0.6055264368713609,0.001347779013500916,-28.95683911204015,135.7812873761162,7.236338289073885e-05,-0.00016197634914982828,0.5784485289879086,0.008506666967193988,0.007906639518281623,0.0064571025483394235
CRP FP Equity_DX_BROKER_SI_QTY_INC,5,4269,-0.007298252678953127,0.6335637215416009,0.061491741508384205,5.811172989653014e-05,0.04955314688348228,5.960061700467252e-05,0.01358926091050594,-3.437052363960892e-05,135.78518770187492,5.326449216558338e-05,-0.00018107971582792537,0.633563721541573,0.007298252678953127,0.061491741508384205,0.04955314688348228
CRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4269,0.006281662241923669,0.681576727678772,0.006545831635187432,0.6689655493630865,0.00534681732769638,0.6689141603872653,0.0011909113250251346,0.004110540358481548,135.77470313964386,3.945928052173642e-05,-0.00019488816281532095,0.6815767276787943,0.006281662241923669,0.006545831635187432,0.00534681732769638
CRP FP Equity_DX_SUPPLY_SI_MV_RMV,5,4269,0.006281662241923668,0.681576727678772,0.006545831635187432,0.6689655493630865,0.00534681732769638,0.6689141603872653,0.0011909113250251346,28.18656245816006,135.77470313964383,3.9459280521625395e-05,-0.000194888162815543,0.6815767276787743,0.006281662241923668,0.006545831635187432,0.00534681732769638
CRP FP Equity_DX_BROKER_SI_QTY_ADD,5,4269,-0.005314569107717702,0.7284847373247143,-0.013874178177871361,0.36478584685088133,-0.011059369500435609,0.370151361875808,0.003159563940138055,-2.029089502326334e-05,135.78527876117735,2.824464480044586e-05,-0.00020610542676169352,0.7284847373246841,0.005314569107717702,0.013874178177871361,0.011059369500435609
CRP FP Equity_DX_BROKER_SI_MV_INC_x,5,4269,-0.0037318551094469884,0.8074168225443127,0.06433385336479688,2.593038344687912e-05,0.05189967254709254,2.6616320917658787e-05,0.014376712635959077,-0.15364117980886877,135.78183707062684,1.3926742558068028e-05,-0.00022042668450028557,0.8074168225443112,0.0037318551094469884,0.06433385336479688,0.05189967254709254
CRP FP Equity_DX_BROKER_SI_MV_INC_y,5,4269,-0.0037318551094469884,0.8074168225443127,0.06433385336479688,2.593038344687912e-05,0.05189967254709254,2.6616320917658787e-05,0.014376712635959077,-0.15364117980886877,135.78183707062684,1.3926742558068028e-05,-0.00022042668450028557,0.8074168225443112,0.0037318551094469884,0.06433385336479688,0.05189967254709254
CRP FP Equity_DX_BROKER_SI_MV_ADD,5,4269,-0.0029767809455285617,0.8458320369258777,-0.010331081015298865,0.49978491195003505,-0.00821271150123633,0.505951764276656,0.005193127292978605,-0.08683550115298642,135.78180211024042,8.861224797263034e-06,-0.00022549338939903407,0.8458320369257972,0.0029767809455285617,0.010331081015298865,0.00821271150123633
CRP FP Equity_DX_BROKER_SI_MV_RMV,5,4269,-0.002940541841967213,0.8476857656596571,-0.012663141085528629,0.40814075725440413,-0.010343605817052105,0.4080771617357999,0.0012693930141980392,-0.8458050969647575,135.7780958294283,8.646786324173483e-06,-0.000225707878127146,0.847685765659675,0.002940541841967213,0.012663141085528629,0.010343605817052105
