feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXPL FP Equity_DX_BROKER_SI_CON_RATIO,5,3539,-0.016502056354822103,0.32638615108224306,0.07370765521040665,1.1374053157966984e-05,0.05667596979924473,3.844709414427172e-05,0.325564835939661,-9.763266840912427,213.85141350019168,0.0002723178639379986,-1.0330618430032246e-05,0.32638615108227254,0.016502056354822103,0.07370765521040665,0.05667596979924473
EXPL FP Equity_DX_SI_MV,5,3539,-0.015240895973925854,0.36472123720017957,0.08121119526235142,1.3148370046944201e-06,0.06716861268332637,8.850158341940036e-07,0.32666749372904524,-77.83436462725388,212.68404512264848,0.00023228491008797647,-5.037489061598954e-05,0.36472123720018956,0.015240895973925854,0.08121119526235142,0.06716861268332637
EXPL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3539,-0.014803026738961108,0.37866338561876123,0.04612273119439031,0.006063840692402787,0.041044045603663315,0.0031768500521138065,0.14488087947757267,-0.7863580882854289,212.57038047308924,0.00021912960063386056,-6.35339194110518e-05,0.378663385618765,0.014803026738961108,0.04612273119439031,0.041044045603663315
EXPL FP Equity_DX_BROKER_SI_QTY_NEW,5,3539,0.013676755709247285,0.4160037168175432,0.017619388258729777,0.2946940994665062,0.01479695845856183,0.29462920406043813,0.0,4.409377237610704,211.90615602035055,0.00018705364672999547,-9.56189420042719e-05,0.41600371681753434,0.013676755709247285,0.017619388258729777,0.01479695845856183
EXPL FP Equity_DX_BROKER_SI_MV_NEW_y,5,3539,0.013676755709247283,0.4160037168175432,0.017619388258729777,0.2946940994665062,0.01479695845856183,0.29462920406043813,0.0,9259.692198982255,211.90615602035066,0.0001870536467296624,-9.561894200449395e-05,0.416003716817545,0.013676755709247283,0.017619388258729777,0.01479695845856183
EXPL FP Equity_DX_BROKER_SI_MV_NEW_x,5,3539,0.013676755709247283,0.4160037168175432,0.017619388258729777,0.2946940994665062,0.01479695845856183,0.29462920406043813,0.0,9259.692198982255,211.90615602035066,0.0001870536467296624,-9.561894200449395e-05,0.416003716817545,0.013676755709247283,0.017619388258729777,0.01479695845856183
EXPL FP Equity_DX_BROKER_SI_MV_RMV,5,3539,0.01351423752615296,0.4215657170371196,0.017071118751385995,0.30997835647481964,0.014336515621095973,0.30991102801582426,0.0,9149.661107970358,211.9067778405881,0.00018263461591327967,-0.00010003922219348205,0.42156571703712364,0.01351423752615296,0.017071118751385995,0.014336515621095973
EXPL FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3539,-0.01271038912454284,0.44971032629072943,0.02395606735840897,0.1542047978492786,0.01983748886485398,0.15778071215239997,0.011793135543724187,-0.0840830323316035,212.16288395793975,0.0001615539916971498,-0.00012112580643908188,0.44971032629074914,0.01271038912454284,0.02395606735840897,0.01983748886485398
EXPL FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3539,-0.01271038912454284,0.44971032629072943,0.02395606735840897,0.1542047978492786,0.01983748886485398,0.15778071215239997,0.011793135543724187,-0.0840830323316035,212.16288395793975,0.0001615539916971498,-0.00012112580643908188,0.44971032629074914,0.01271038912454284,0.02395606735840897,0.01983748886485398
EXPL FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,3539,-0.012372033341739076,0.4618681450336344,0.07956697177634262,2.1451938037326974e-06,0.0715813607637293,9.230911545560422e-08,0.47667193764387505,-0.00011166110149244025,212.66135480607417,0.00015306720900964965,-0.000129614988556348,0.46186814503364704,0.012372033341739076,0.07956697177634262,0.0715813607637293
EXPL FP Equity_DX_DSS,5,3539,0.010139564626957628,0.5465086964515631,0.012891540488006567,0.4432764570811204,0.010826459254247295,0.4431987281461123,0.0,48.590103724159206,211.8486462758426,0.00010281077082407997,-0.00017988563551707415,0.5465086964515506,0.010139564626957628,0.012891540488006567,0.010826459254247295
EXPL FP Equity_DX_BROKER_SI_QTY_INC,5,3539,-0.007647428661581459,0.6492620497911703,0.039053582566367415,0.020160708653331035,0.0323454194002618,0.02124432584701697,0.013959579181663795,-0.09829402803719131,212.05552962248143,5.848316513379359e-05,-0.000224225773750808,0.6492620497911875,0.007647428661581459,0.039053582566367415,0.0323454194002618
EXPL FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3539,-0.005915289787141661,0.7250059844183244,0.026916594080845357,0.10938157803669823,0.022447843351145857,0.10984832007046925,0.017825193211778778,-0.03374573292758912,212.0687526576931,3.4990653266064875e-05,-0.000247724927550097,0.7250059844183174,0.005915289787141661,0.026916594080845357,0.022447843351145857
EXPL FP Equity_DX_BROKER_SI_MV_INC_y,5,3539,-0.005546801265395961,0.741503955044203,0.021314336546408078,0.20491397128852462,0.017912188648040044,0.20420245683314486,0.0,-422.35863011442825,212.02412468114238,3.0767004277176824e-05,-0.0002519497706721108,0.741503955044214,0.005546801265395961,0.021314336546408078,0.017912188648040044
EXPL FP Equity_DX_BROKER_SI_MV_INC_x,5,3539,-0.005546801265395961,0.741503955044203,0.021314336546408078,0.20491397128852462,0.017912188648040044,0.20420245683314486,0.0,-422.35863011442825,212.02412468114238,3.0767004277176824e-05,-0.0002519497706721108,0.741503955044214,0.005546801265395961,0.021314336546408078,0.017912188648040044
EXPL FP Equity_DX_BROKER_SI_QTY_DEC,5,3539,-0.0053208019778765055,0.7516820368008924,0.05691496515856871,0.0007056041519805991,0.04675884404936624,0.0008359595306642464,0.028972971119293867,-0.028709260882690463,212.0655347291907,2.8310933687492046e-05,-0.00025440653565556026,0.7516820368008836,0.0053208019778765055,0.05691496515856871,0.04675884404936624
EXPL FP Equity_DX_BROKER_SI_MV_DEC,5,3539,0.0031752616061363754,0.8502272689981196,0.0313081783198499,0.06255993416240495,0.026224145133704937,0.06254879781237532,0.007215396892278125,77.95415133609947,211.90319725350307,1.0082286267421026e-05,-0.00027264033677854016,0.8502272689980894,0.0031752616061363754,0.0313081783198499,0.026224145133704937
EXPL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,3539,0.0025537426802063005,0.8792914883526323,0.08162401726712891,1.1610543014579747e-06,0.07237222883514975,1.249179050118561e-07,0.29447405543893046,3.765974800964151,211.89087029136675,6.521601676690025e-06,-0.00027620202806555305,0.879291488352594,0.0025537426802063005,0.08162401726712891,0.07237222883514975
EXPL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3539,-0.0022155146484702276,0.8951793079496886,0.07864748621953127,2.809137900954139e-06,0.06772554830839109,4.462636303823063e-07,0.3876395196353162,-0.12204901314409557,212.0297156522233,4.908505157996679e-06,-0.0002778155806477667,0.8951793079496224,0.0022155146484702276,0.07864748621953127,0.06772554830839109
EXPL FP Equity_DX_SUPPLY_SI_MV_DEC,5,3539,0.0020778166330717475,0.9016599206747598,0.023732444380593482,0.1580880516229715,0.019845768026532675,0.15890794893460725,0.0019568201355832926,53.67156161409065,211.92496915762413,4.317321960711773e-06,-0.00027840693098757363,0.9016599206747552,0.0020778166330717475,0.023732444380593482,0.019845768026532675
EXPL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3539,0.0016210754187942424,0.9232005465839065,0.08736979098362732,1.9326097371669716e-07,0.07239672156370472,1.6907957881773816e-07,0.2003509413851705,6.880663817473974,211.91790916816328,2.627885513417638e-06,-0.00028009684508156774,0.9232005465838962,0.0016210754187942424,0.08736979098362732,0.07239672156370472
