feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HDP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3104,-0.029143748873021614,0.10450550350894623,-0.03034315383731019,0.09098335500128281,-0.024842857882151,0.0909796435554806,0.00992525031972602,-0.003400641314856602,3.40064131485659,0.0008493580983733873,0.0005272592454070857,0.10450550350894573,0.029143748873021614,0.03034315383731019,0.024842857882151
HDP FP Equity_DX_BROKER_SI_QTY_ADD,5,3104,0.02913395212793083,0.10462218616021277,0.012071406997231665,0.5013961786362049,0.009889298251171855,0.5009994603964093,0.009872925444584624,0.001898675212438829,3.3976501306432487,0.0008487871665918689,0.0005266881295727943,0.1046221861602173,0.02913395212793083,0.012071406997231665,0.009889298251171855
HDP FP Equity_DX_SI_QTY,5,3104,-0.024496864802627718,0.17242207917844427,-0.04378659021892796,0.014699707326403348,-0.035582473249982635,0.015367627192438197,0.0375135275783367,-0.0003592984243626235,3.4044864480177424,0.0006000963851587882,0.0002779171770302957,0.17242207917844238,0.024496864802627718,0.04378659021892796,0.035582473249982635
HDP FP Equity_DX_SHORT_INTEREST_VALUE,5,3104,0.023690366963185504,0.18699263093929216,-0.04316066772635943,0.016181930341765093,-0.03549309448050749,0.0154845069644532,0.03329015905612742,7.162241972133072e-05,3.3947433963421187,0.000561233486849777,0.00023904175038524933,0.18699263093927476,0.023690366963185504,0.04316066772635943,0.03549309448050749
HDP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3104,-0.011158067632822241,0.5343203258169433,-0.043721200822626934,0.014848748542020607,-0.03557673899701136,0.015384160584532175,0.03758695610822005,-10.064872786939903,3.401912808355174,0.0001245024732985378,-0.00019783005330564762,0.5343203258169348,0.011158067632822241,0.043721200822626934,0.03557673899701136
HDP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3104,0.010873046964552937,0.5448136242094193,-0.002817984269234946,0.8752945062524436,-0.0023025696884762976,0.8755015320940613,0.010067068101401455,0.0008539970926120906,3.398968253899039,0.00011822315029430541,-0.00020411140059195532,0.5448136242093935,0.010873046964552937,0.002817984269234946,0.0023025696884762976
HDP FP Equity_DX_BROKER_SI_QTY,5,3104,0.0039025586528835584,0.8279444295532864,-0.03554964446472838,0.047655769513829854,-0.028879310140190167,0.049215976032615856,0.03605965097131181,8.260878912139997e-05,3.398752873374522,1.5229964039686905e-05,-0.00030713778903446176,0.8279444295532984,0.0039025586528835584,0.03554964446472838,0.028879310140190167
HDP FP Equity_DX_SUPPLY_SI_QTY,5,3104,0.0031795457152629554,0.8594511388108965,-0.03537760284763943,0.04874275499978474,-0.028742535849498273,0.05029265025404505,0.03339039748246275,6.933919239144546e-05,3.3989226999307385,1.0109510955924605e-05,-0.00031225989281224997,0.8594511388108699,0.0031795457152629554,0.03537760284763943,0.028742535849498273
HDP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,3104,2.248691487017132e-05,0.9990007924213397,-0.04344370496465666,0.015496150645025873,-0.03556867536241369,0.015519941672923615,0.03240971806533155,4.591338326154389e-06,3.3995408661673796,5.05661512661959e-10,-0.000322372156973616,0.9990007924213626,2.248691487017132e-05,0.04344370496465666,0.03556867536241369
HDP FP Equity_DX_BROKER_SI_CON_RATIO,5,3104,2.248691487016785e-05,0.9990007924213397,-0.04344370496465666,0.015496150645025873,-0.03556867536241369,0.015519941672923615,0.03240971806533155,0.00045913383264256646,3.3995408661673823,5.056610685727492e-10,-0.0003223721569740601,0.9990007924213036,2.248691487016785e-05,0.04344370496465666,0.03556867536241369
