feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.13222611462494518,6.3509035550969854e-21,0.10674199448221337,3.916020242274303e-14,0.07532369469169889,1.4568377347109689e-15,0.5608346629511978,5.621062181593714e-09,64.64564710198523,0.017483745388809036,0.01728696664764917,6.3509035550949316e-21,0.13222611462494518,0.10674199448221337,0.07532369469169889
DG FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.10947496007258636,8.58929741955584e-15,0.15261118127930834,2.066772686107336e-27,0.09903405591934253,1.2431840644222218e-25,0.06375143975051234,0.03291925411134411,66.34164697058294,0.011984766882894515,0.011786886804160845,8.58929741955233e-15,0.10947496007258636,0.15261118127930834,0.09903405591934253
DG FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.10212364766353271,4.664367616138448e-13,-0.08304510289805428,4.1544190313981026e-09,-0.054956627901137804,1.1097220383441766e-08,0.03666923178781323,-1.8603807855291164e-06,68.59605620280192,0.010429239412105495,0.01023104779171935,4.664367616138291e-13,0.10212364766353271,0.08304510289805428,0.054956627901137804
DG FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.09151265932497563,9.192538488603919e-11,-0.05092360376209029,0.0003176340171417092,-0.03295830983397204,0.0005308963888116221,0.046843937666168234,-1.569336244403205e-06,68.5879423288151,0.008374566816729101,0.008175963685708942,9.192538488605621e-11,0.09151265932497563,0.05092360376209029,0.03295830983397204
DG FP Equity_DX_SUPPLY_SI_MV,5,4995,0.0738551642791841,1.7362144192221713e-07,0.00721065447640238,0.6104057607295934,0.009996729072434006,0.28953190614045554,0.5695312113633033,0.002990703061611626,65.79479344258496,0.005454585290705416,0.005255397344638979,1.7362144192222134e-07,0.0738551642791841,0.00721065447640238,0.009996729072434006
DG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.07182249928397813,3.747218854647286e-07,-0.13085835009128352,1.60053019038912e-20,-0.08943015718407613,9.219901582110191e-21,0.050037899432380684,-3.1643285873485837e-06,68.29313946850975,0.005158471403396869,0.0049592241515249436,3.747218854647586e-07,0.07182249928397813,0.13085835009128352,0.08943015718407613
DG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.07182249928397813,3.747218854647286e-07,-0.13085835009128352,1.60053019038912e-20,-0.08943015718407613,9.219901582110191e-21,0.050037899432380684,-3.1643285873485837e-06,68.29313946850975,0.005158471403396869,0.0049592241515249436,3.747218854647586e-07,0.07182249928397813,0.13085835009128352,0.08943015718407613
DG FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.06966164969943807,8.302714824151491e-07,0.06180719268224672,1.2349257107261035e-05,0.04380876394432203,3.4581507168480724e-06,0.49168057936650467,1.9195959988247114e-09,65.86611956993103,0.0048527454388470614,0.0046534369560589095,8.302714824151178e-07,0.06966164969943807,0.06180719268224672,0.04380876394432203
DG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.06946160575015015,8.926958975935579e-07,0.07268264360430754,2.7127232455408325e-07,0.049224609409311317,1.8347177980574087e-07,0.5021384229707326,2.8738145304361758e-09,65.80497255688789,0.004824914673389524,0.004625600616644743,8.926958975934182e-07,0.06946160575015015,0.07268264360430754,0.049224609409311317
DG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.06117457382805342,1.5149566060315861e-05,-0.18402857053536062,2.695335613081043e-39,-0.11636398279311125,6.635851712666057e-35,0.5082595676451742,-0.14928551639492882,69.17267079188261,0.0037423284830440107,0.003542797605512016,1.5149566060316202e-05,0.06117457382805342,0.18402857053536062,0.11636398279311125
DG FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.05906091274607491,2.957037833961414e-05,0.09844375175254608,3.1081895929079445e-12,0.07498489886466274,3.728118493616137e-12,0.012463943215240914,0.04958958981096514,67.26392925907449,0.0034881914143994885,0.003288609638195661,2.9570378339614117e-05,0.05906091274607491,0.09844375175254608,0.07498489886466274
DG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.05534652469048252,9.090993076239909e-05,-0.11009983738937566,6.039270739270868e-15,-0.08850169369724332,7.865422106570985e-15,0.007620359549177724,-8.686394073687349e-06,67.68550587075286,0.0030632377953140333,0.0028635709092325046,9.0909930762429e-05,0.05534652469048252,0.11009983738937566,0.08850169369724332
DG FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.042538546724781835,0.0026381045605844895,0.10005763230417553,1.3643150658942946e-12,0.06624556541477801,3.931859424169513e-12,0.03570982177210835,0.012078638227344585,67.09019864039969,0.0018095279574562584,0.0016096099778762918,0.0026381045605845805,0.042538546724781835,0.10005763230417553,0.06624556541477801
DG FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.039983701938413344,0.004709155495400738,-0.10582747232390934,6.451176873853984e-14,-0.08501667314870576,8.621125152541886e-14,0.003307520413260434,-0.07316251271997118,67.63547624569175,0.0015986964206998744,0.0013987362156969718,0.004709155495400672,0.039983701938413344,0.10582747232390934,0.08501667314870576
DG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.029515612003293813,0.03698247431120642,-0.035623701741022855,0.011806175726425873,-0.024099627663569836,0.010797251887490257,0.04812289460288799,-6.174731635855374e-07,67.92813687612106,0.0008711713519289344,0.0006710654379197267,0.036982474311206964,0.029515612003293813,0.035623701741022855,0.024099627663569836
DG FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.022693514117975173,0.10878541702091495,-0.020039239244989314,0.1567558181421444,-0.016317501173017075,0.1570512871949892,0.0015335311223312331,-0.07297299896584446,67.61253082998907,0.0005149955830225927,0.0003148183339904964,0.1087854170209011,0.022693514117975173,0.020039239244989314,0.016317501173017075
DG FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.018693583961507415,0.18651481237996118,0.04465386549992318,0.0015955959865213939,0.03011247234599702,0.0018088173522827443,0.03340008858576882,0.005884488248103171,67.37862885417276,0.00034945008132591937,0.00014923967677582528,0.18651481237996267,0.018693583961507415,0.04465386549992318,0.03011247234599702
DG FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.018693583961507415,0.18651481237996118,0.04465386549992318,0.0015955959865213939,0.03011247234599702,0.0018088173522827443,0.03340008858576882,0.005884488248103171,67.37862885417276,0.00034945008132591937,0.00014923967677582528,0.18651481237996267,0.018693583961507415,0.04465386549992318,0.03011247234599702
DG FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.016088526977104868,0.25560071085938396,-0.01945868161239349,0.16912077600006978,-0.015852347303929516,0.16917537278055883,0.0,-2.037184788578619e-06,67.60169005446679,0.00025884070029325024,5.861214846070162e-05,0.25560071085936936,0.016088526977104868,0.01945868161239349,0.015852347303929516
DG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.014576501339666686,0.3030120300756095,-0.09025218717935264,1.6583264178742913e-10,-0.07276298967136914,1.8872140256433344e-10,0.007744072099240551,-2.3459310195930186e-06,67.60478725450909,0.00021247439130533952,1.2236553210254186e-05,0.30301203007560457,0.014576501339666686,0.09025218717935264,0.07276298967136914
DG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.014576501339666686,0.3030120300756095,-0.09025218717935264,1.6583264178742913e-10,-0.07276298967136914,1.8872140256433344e-10,0.007744072099240551,-2.3459310195930186e-06,67.60478725450909,0.00021247439130533952,1.2236553210254186e-05,0.30301203007560457,0.014576501339666686,0.09025218717935264,0.07276298967136914
DG FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.008990685248499867,0.5252501786808156,-0.08537877864422877,1.5062002926899116e-09,-0.0688123993313507,1.7152077876033935e-09,0.006026027625732899,0.01684246972032805,67.56421065810703,8.083242123746448e-05,-0.00011943178216311523,0.525250178680808,0.008990685248499867,0.08537877864422877,0.0688123993313507
DG FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.004222361696854306,0.765441097864202,0.08037266716017374,1.2842649355760044e-08,0.061363232730036764,1.2935160314542688e-08,0.004981263179108186,-2.5105838639700624e-07,67.59979746340109,1.7828338299441526e-05,-0.0001824484835835083,0.7654410978642017,0.004222361696854306,0.08037266716017374,0.061363232730036764
DG FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.0016196493456232264,0.9088884902046387,0.006673407588848272,0.6372605997927656,0.0040140769666627205,0.6771082731638924,0.03327869865138133,-4.784930817112396e-08,67.59325791807882,2.6232640025769527e-06,-0.00019765660315873568,0.9088884902046378,0.0016196493456232264,0.006673407588848272,0.0040140769666627205
DG FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.0008227630542956796,0.9536414989959082,-0.01937001716624435,0.171071862181995,-0.01577827874791927,0.17117525511976872,0.0,-0.002180297302105367,67.57829340112514,6.769390437089129e-07,-0.00019960331792834296,0.9536414989958628,0.0008227630542956796,0.01937001716624435,0.01577827874791927
DG FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.0008227630542956796,0.9536414989959082,-0.01937001716624435,0.171071862181995,-0.01577827874791927,0.17117525511976872,0.0,-0.002180297302105367,67.57829340112514,6.769390437089129e-07,-0.00019960331792834296,0.9536414989958628,0.0008227630542956796,0.01937001716624435,0.01577827874791927
DG FP Equity_DX_SI_MV,5,4995,-0.00010487351372345013,0.9940876389795938,-0.06928195797869768,9.525864793665779e-07,-0.04177196385022503,9.611468802809108e-06,0.5441225627008857,-2.6676954047382084e-06,67.57966510522279,1.0998453703336963e-08,-0.00020026939189321524,0.9940876389795883,0.00010487351372345013,0.06928195797869768,0.04177196385022503
