feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LWCE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1318,0.29073456056053765,4.34639942421013e-27,0.3274303884267026,2.613655264349394e-34,0.26473028169857515,7.766482097903195e-33,0.12533061339457752,9.554670224010103,67.59233185345097,0.08452658470432906,0.08383093621246307,4.346399424201863e-27,0.29073456056053765,0.3274303884267026,0.26473028169857515
LWCE FP Equity_DX_SI_MV,5,1318,0.28640256035937817,2.653981556494408e-26,0.32707218750346706,3.1099141633222135e-34,0.2640713617430162,1.80793807417254e-32,0.1465969017731119,109.67605024105349,67.5934626545299,0.08202642658040737,0.0813288782723377,2.6539815564981924e-26,0.28640256035937817,0.32707218750346706,0.2640713617430162
LWCE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1318,0.28608173596746145,3.0307207590013484e-26,0.3264586662908604,4.186282863304082e-34,0.26133003102462327,6.620327654793215e-32,0.13281332089694975,185.2168520059351,67.58424594450149,0.08184275965415633,0.08114507178155306,3.030720759001938e-26,0.28608173596746145,0.3264586662908604,0.26133003102462327
LWCE FP Equity_DX_SHORT_INTEREST_VALUE,5,1318,0.2860388021171856,3.084998066784511e-26,0.32714165638654286,3.006865209165555e-34,0.2634487685109495,1.5069819070504932e-32,0.15909491190962988,0.00010908053282119288,67.59285546045912,0.08181819631663467,0.08112048977888131,3.0849980667825283e-26,0.2860388021171856,0.32714165638654286,0.2634487685109495
LWCE FP Equity_DX_DEMAND_SUPPLY_RATIO,5,1318,0.2850677417842968,4.605268001311668e-26,0.3169721889875928,3.8033908198825554e-32,0.25463399305320805,3.175631287229928e-30,0.1372653523479197,10.205982332233035,67.58925440489845,0.08126361740599852,0.08056548945569908,4.6052680012937257e-26,0.2850677417842968,0.3169721889875928,0.25463399305320805
LWCE FP Equity_DX_SI_QTY,5,1318,0.2838615890076197,7.558325226932529e-26,0.3268775099688803,3.4177416610109564e-34,0.2635899725310662,2.776099381934296e-32,0.1305353893862311,0.008697694427987363,67.59853254249388,0.08057740171393091,0.07987875232313602,7.55832522694488e-26,0.2838615890076197,0.3268775099688803,0.2635899725310662
LWCE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1318,0.20563927799146492,4.728087576743356e-14,0.37430558512496975,4.2874790338346465e-45,0.3058347210378661,3.043703894717255e-42,0.12569076535113388,197.425412933524,67.7651964964295,0.04228751265285102,0.041559767601675346,4.7280875767510014e-14,0.20563927799146492,0.37430558512496975,0.3058347210378661
LWCE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1318,0.19817438640443785,3.874681259351055e-13,0.4694529067923528,3.3594190268866064e-73,0.3791912472275722,1.0424174302300036e-66,0.23639508289657285,0.00020067028384906701,67.7876539073976,0.03927308742677538,0.038543051778923365,3.874681259355289e-13,0.19817438640443785,0.4694529067923528,0.3791912472275722
LWCE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1318,0.18210322378816393,2.7267805565879468e-11,0.4684180645669142,7.633912607777344e-73,0.37997665420891846,2.1366218302157607e-65,0.2170926668439852,0.015131007143516671,67.82623202718835,0.03316158411404213,0.03242690446671237,2.7267805565925677e-11,0.18210322378816393,0.4684180645669142,0.37997665420891846
LWCE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1318,0.1586403708612812,7.01504166605305e-09,0.1562996927743301,1.1699171776323708e-08,0.12762263180500788,1.2923970972825922e-08,0.028636398856599077,0.27238674874279883,68.04332864964186,0.025166767267004952,0.02442601253088561,7.0150416660483746e-09,0.1586403708612812,0.1562996927743301,0.12762263180500788
LWCE FP Equity_DX_BROKER_SI_MV_ADD,5,1318,0.12445860759147298,5.85048590272711e-06,0.12540560250593227,4.959894050594911e-06,0.10231081340896218,5.297107553090724e-06,0.012885679325030708,164.0552153353002,68.10805242608865,0.01548994500360834,0.014741837059082163,5.850485902724532e-06,0.12445860759147298,0.12540560250593227,0.10231081340896218
LWCE FP Equity_DX_BROKER_SI_QTY_ADD,5,1318,0.12358347657239735,6.807836310802596e-06,0.12533392189095988,5.022490835123931e-06,0.10215147533297056,5.475179403316315e-06,0.012439563472912307,0.012824317190697876,68.10829529113174,0.015272875681720088,0.014524602790900731,6.807836310800711e-06,0.12358347657239735,0.12533392189095988,0.10215147533297056
LWCE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1318,0.10929070403143357,7.012262435822372e-05,0.11043808749412162,5.8727667603430724e-05,0.09009772744713294,6.141195529853622e-05,0.007899690983128593,0.01241531686752878,68.13368469376707,0.011944457987686619,0.011193655904090605,7.012262435824347e-05,0.10929070403143357,0.11043808749412162,0.09009772744713294
LWCE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1318,0.04380984622978629,0.11189372495391582,0.04320093109736399,0.11696937212785535,0.03529303736717673,0.11693174679151343,0.0002529084471403209,0.06583360681054826,68.21326879271074,0.0019193026266774993,0.0011608826438710418,0.11189372495391296,0.04380984622978629,0.04320093109736399,0.03529303736717673
LWCE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1318,0.04380984622978629,0.11189372495391582,0.04320093109736399,0.11696937212785535,0.03529303736717673,0.11693174679151343,0.0002529084471403209,0.06583360681054826,68.21326879271074,0.0019193026266774993,0.0011608826438710418,0.11189372495391296,0.04380984622978629,0.04320093109736399,0.03529303736717673
LWCE FP Equity_DX_BROKER_SI_MV_DEC,5,1318,0.0384176328704763,0.1633431708738171,0.08953688569211403,0.0011378245520726733,0.07309162787971912,0.0011517747307621027,0.003420440145392445,57.03071050727384,68.19476745268967,0.0014759145153705466,0.0007171576115068135,0.16334317087378616,0.0384176328704763,0.08953688569211403,0.07309162787971912
LWCE FP Equity_DX_SUPPLY_SI_MV_DEC,5,1318,0.02952072881644226,0.284194150485293,0.09018683328970734,0.0010464104958234953,0.07367506438050794,0.0010494519254516741,0.002102470048314542,48.42313877481908,68.20227818965073,0.0008714734298539417,0.00011225722425345364,0.28419415048530877,0.02952072881644226,0.09018683328970734,0.07367506438050794
LWCE FP Equity_DX_BROKER_SI_QTY_DEC,5,1318,0.028918125339112134,0.2941437425271876,0.0893703650425183,0.001162403731314711,0.07297985858350874,0.0011715093351958833,0.003475371333878541,0.003503142763484575,68.2021987649727,0.0008362579731286957,7.701500806267525e-05,0.2941437425271512,0.028918125339112134,0.0893703650425183,0.07297985858350874
LWCE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1318,0.023177676466833462,0.4004806212624036,0.09009753762213765,0.001058554265310021,0.07362255443996901,0.0010576479905822318,0.004347798907067824,0.002989875177981875,68.20705413549888,0.0005372046864010604,-0.00022226552280391054,0.4004806212624342,0.023177676466833462,0.09009753762213765,0.07362255443996901
