feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKAL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,1880,-0.4224061937871461,3.097371000339979e-82,-0.09720865057541846,2.420736784245221e-05,-0.04214326114452969,0.009837803161419037,0.8109628536054432,-0.11910787430816436,22.18456365013594,0.17842699254974403,0.17798952023480785,3.0973710003440265e-82,0.4224061937871461,0.09720865057541846,0.04214326114452969
ALKAL FP Equity_DX_ACTIVE_UTILIZATION_MV,5,1880,-0.4223941733943007,3.1336177329682937e-82,-0.0971079725063912,2.4683751246652716e-05,-0.04206577857966011,0.009971527241817577,0.8148565936579955,-0.11910509585572968,22.184563072600326,0.17841683771745465,0.1779793599952595,3.1336177329701066e-82,0.4223941733943007,0.0971079725063912,0.04206577857966011
ALKAL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1880,0.4206902109402581,1.622684092686255e-81,0.27776211772196907,1.1911501157060562e-34,0.19552673842319293,1.7246542657321988e-34,1.032154257295553,4.0680381680070494e-05,11.793624269911328,0.17698025358095826,0.17654201090448385,1.6226840926866114e-81,0.4206902109402581,0.27776211772196907,0.19552673842319293
ALKAL FP Equity_DX_BROKER_SI_MV_INC_y,5,1880,0.23062686887157585,4.068607592440991e-24,0.24631576322166288,2.2166025545040305e-27,0.19359460182927915,3.62010959359692e-27,0.0717077648115021,63.39689162585,18.02341880486576,0.05318875264550704,0.05268459330186792,4.0686075924419605e-24,0.23062686887157585,0.24631576322166288,0.19359460182927915
ALKAL FP Equity_DX_BROKER_SI_MV_INC_x,5,1880,0.23062686887157585,4.068607592440991e-24,0.24631576322166288,2.2166025545040305e-27,0.19359460182927915,3.62010959359692e-27,0.0717077648115021,63.39689162585,18.02341880486576,0.05318875264550704,0.05268459330186792,4.0686075924419605e-24,0.23062686887157585,0.24631576322166288,0.19359460182927915
ALKAL FP Equity_DX_DSS,5,1880,0.22092075603553907,3.244158367156707e-22,0.21286252931507513,1.0538309238992027e-20,0.17403791939205723,2.5990401014240776e-20,0.1944138855741071,4.695639873546099,16.826759818153292,0.0488059804473141,0.04829948735916045,3.244158367155347e-22,0.22092075603553907,0.21286252931507513,0.17403791939205723
ALKAL FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,1880,0.20020901487407414,1.8851108684626372e-18,0.24313405372156033,1.0635617880470555e-26,0.16665948485131357,1.3341847258958207e-25,0.9724288084064145,2.1911308852533056,16.637138917771672,0.040083649636847185,0.03957251207009371,1.885110868464201e-18,0.20020901487407414,0.24313405372156033,0.16665948485131357
ALKAL FP Equity_DX_BROKER_SI_MV_DEC,5,1880,0.17579628865335292,1.6268422117166014e-14,0.15775874826866423,6.03489047007751e-12,0.12247282841782481,4.931256882054901e-12,0.07292566877770534,50.57725580955505,18.054726301397753,0.030904335104293024,0.030388309723624496,1.6268422117164853e-14,0.17579628865335292,0.15775874826866423,0.12247282841782481
ALKAL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1880,0.1699894146534957,1.17363442966343e-13,0.226247980762458,3.0087282272063973e-23,0.15639456259066156,1.0404155093422806e-22,0.9662935576611082,2.217293081890077,16.95856209725871,0.028896401094237967,0.028379306526130632,1.1736344296627362e-13,0.1699894146534957,0.226247980762458,0.15639456259066156
ALKAL FP Equity_DX_SUPPLY_SI_MV_DEC,5,1880,0.16927185649400683,1.4911591860900371e-13,0.22146986904842822,2.5461590582754216e-22,0.17117856276852195,4.6640173948559705e-22,0.04258632241068705,44.3011965827789,18.10751149752154,0.028652961400927657,0.0281357372057206,1.4911591860903108e-13,0.16927185649400683,0.22146986904842822,0.17117856276852195
ALKAL FP Equity_DX_BROKER_SI_QTY_DEC,5,1880,-0.1667781435809474,3.3995309385486397e-13,0.03599403009463047,0.11872881125572,0.028467004032319453,0.09780767051697753,0.12052432577023442,-0.0001808030673328624,19.053517185597727,0.02781494917630689,0.027297278755208043,3.3995309385477496e-13,0.1667781435809474,0.03599403009463047,0.028467004032319453
ALKAL FP Equity_DX_BROKER_SI_QTY,5,1880,-0.14467060016499791,2.9425770681591874e-10,0.020524585048397846,0.37377385443238853,0.03695752058103007,0.020366250876475256,0.9355662035719212,-4.4400844844884286e-05,20.312036834295803,0.020929582552100312,0.020408245801595615,2.942577068158332e-10,0.14467060016499791,0.020524585048397846,0.03695752058103007
ALKAL FP Equity_DX_BROKER_SI_QTY_ADD,5,1880,-0.12304443316470029,8.704559814378009e-08,-0.01854902957405202,0.4215119168780208,-0.01459793082921818,0.4325219656296172,0.0,-0.00014253511765929662,18.873705227354236,0.015139932532822198,0.014615512901583139,8.704559814379703e-08,0.12304443316470029,0.01854902957405202,0.01459793082921818
ALKAL FP Equity_DX_BROKER_SI_QTY_INC,5,1880,-0.10595230245958173,4.146700563036204e-06,0.15798888260314095,5.619151345978202e-12,0.12235440707350974,1.8490429486387564e-12,0.09157278604042007,-0.0002781588440476659,19.002137127335658,0.011225890396486471,0.010699386610755202,4.146700563036585e-06,0.10595230245958173,0.15798888260314095,0.12235440707350974
ALKAL FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1880,-0.09996706921926336,1.4089147028973091e-05,0.10950848404540224,1.942306682594242e-06,0.08452770240056272,1.2994053932461238e-06,0.0572516028419483,-0.00017237507661171274,18.947654490307173,0.00999341492828898,0.009466254872340318,1.408914702897255e-05,0.09996706921926336,0.10950848404540224,0.08452770240056272
ALKAL FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1880,-0.09996706921926336,1.4089147028973091e-05,0.10950848404540224,1.942306682594242e-06,0.08452770240056272,1.2994053932461238e-06,0.0572516028419483,-0.00017237507661171274,18.947654490307173,0.00999341492828898,0.009466254872340318,1.408914702897255e-05,0.09996706921926336,0.10950848404540224,0.08452770240056272
ALKAL FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1880,-0.0940243772254852,4.443190855391322e-05,0.08122096864034616,0.0004232586816775758,0.061520344168563314,0.0003426065991628045,0.05475692510244423,-0.00013298284579421024,18.916508135541196,0.008840583512640388,0.008312809595448,4.443190855391769e-05,0.0940243772254852,0.08122096864034616,0.061520344168563314
ALKAL FP Equity_DX_SI_QTY,5,1880,-0.08865073603813198,0.00011868454600579894,0.10053134607963837,1.259050957066555e-05,0.0806011733721921,4.0972173614549653e-07,0.9662282466085244,-1.5204214900138353e-05,19.666460320818743,0.007858953000102531,0.007330656382956824,0.00011868454600582378,0.08865073603813198,0.10053134607963837,0.0806011733721921
ALKAL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1880,-0.07330244849684481,0.001470293462466829,-0.07181037534458648,0.0018358628368541096,-0.03391694535719314,0.035227075152336765,0.636368912635862,-0.06278628281643335,19.721542188080715,0.005373248955632626,0.004843628747408846,0.0014702934624665738,0.07330244849684481,0.07181037534458648,0.03391694535719314
ALKAL FP Equity_DX_BROKER_SI_QTY_NEW,5,1880,0.05107236828324339,0.026800073728895674,0.04798895676818126,0.037473612582374305,0.03924018149593674,0.03746290967387064,0.0,0.0015932624580416107,18.751730943101048,0.002608386802059104,0.002077294356266912,0.026800073728897086,0.05107236828324339,0.04798895676818126,0.03924018149593674
ALKAL FP Equity_DX_BROKER_SI_MV_NEW_x,5,1880,0.05069746939306023,0.027939028321943532,0.04798895676818126,0.037473612582374305,0.03924018149593674,0.03746290967387064,0.0,40.57640849212018,18.752010188779103,0.0025702334028600005,0.0020391206410937945,0.027939028321940843,0.05069746939306023,0.04798895676818126,0.03924018149593674
ALKAL FP Equity_DX_BROKER_SI_MV_NEW_y,5,1880,0.05069746939306023,0.027939028321943532,0.04798895676818126,0.037473612582374305,0.03924018149593674,0.03746290967387064,0.0,40.57640849212018,18.752010188779103,0.0025702334028600005,0.0020391206410937945,0.027939028321940843,0.05069746939306023,0.04798895676818126,0.03924018149593674
ALKAL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,1880,0.048471700587244516,0.03559531637420921,0.11051211141495336,1.5613213084313426e-06,0.07890877534604296,7.401758273700823e-07,0.7172848800121527,0.019065489693497136,18.148032399089157,0.002349505757819337,0.001818275462695751,0.035595316374208305,0.048471700587244516,0.11051211141495336,0.07890877534604296
ALKAL FP Equity_DX_SUPPLY_SI_QTY,5,1880,-0.04325488391245251,0.06077658933014648,0.1452473923572273,2.49701185668191e-10,0.10015345601973219,3.97579779108533e-10,0.9435785194843946,-1.2796741679913038e-05,19.167857642733495,0.0018709849822797775,0.0013394998837613636,0.06077658933014349,0.04325488391245251,0.1452473923572273,0.10015345601973219
ALKAL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,1880,0.036652794365342925,0.11212720997815115,0.0333689702907551,0.14809741119949763,0.02728280059118027,0.14804844095106984,0.0,0.0012044271506260872,18.756053751995758,0.0013434273347879833,0.0008116613216543334,0.11212720997815676,0.036652794365342925,0.0333689702907551,0.02728280059118027
ALKAL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,1880,0.036652794365342925,0.11212720997815115,0.0333689702907551,0.14809741119949763,0.02728280059118027,0.14804844095106984,0.0,0.0012044271506260872,18.756053751995758,0.0013434273347879833,0.0008116613216543334,0.11212720997815676,0.036652794365342925,0.0333689702907551,0.02728280059118027
ALKAL FP Equity_DX_SUPPLY_SI_MV_NEW,5,1880,0.03665279436534292,0.11212720997815115,0.0333689702907551,0.14809741119949763,0.02728280059118027,0.14804844095106984,0.0,34.171318873477304,18.75605375199575,0.0013434273347880943,0.0008116613216544444,0.11212720997815602,0.03665279436534292,0.0333689702907551,0.02728280059118027
ALKAL FP Equity_DX_BROKER_SI_MV_ADD,5,1880,0.034923126881868424,0.1301056738519377,0.03075853872944365,0.18250330363027936,0.02490233946252484,0.18183352225213045,0.003933970937417097,23.611430463541254,18.700531043469155,0.0012196247912070746,0.0006877928555262258,0.13010567385192792,0.034923126881868424,0.03075853872944365,0.02490233946252484
ALKAL FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1880,0.027129136851688395,0.23970463238882353,0.06528958449538609,0.004625379138834329,0.05307774012882924,0.004681505739632237,0.0,0.0003047392817225089,18.740256124738508,0.0007359900663177488,0.00020390060415931277,0.2397046323888319,0.027129136851688395,0.06528958449538609,0.05307774012882924
ALKAL FP Equity_DX_BROKER_SI_MV_RMV,5,1880,0.02679697234803465,0.24550983853776578,0.028820588353034342,0.2116434012014542,0.023563998472382452,0.21155590172414418,0.0,408.0517119034901,18.758448642895175,0.0007180777270212602,0.00018597872687597938,0.2455098385377755,0.02679697234803465,0.028820588353034342,0.023563998472382452
ALKAL FP Equity_DX_BROKER_SI_CON_RATIO,5,1880,-0.002356472427433731,0.9186722245329454,0.01175507164436229,0.610495446614773,0.024278763737114586,0.1277249324728145,0.8152864348293476,-0.10073434555489601,18.789428366395853,5.552962301313968e-06,-0.0005269254440019022,0.918672224532935,0.002356472427433731,0.01175507164436229,0.024278763737114586
