feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DSY FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.09019419543391365,1.7036314516431715e-10,0.07131721153410574,4.5226582523250505e-07,0.04922734475367645,2.9863489581821974e-07,0.023917047460598084,0.26471837613788884,67.44387075811528,0.008134992889970993,0.007936341776990763,1.7036314516427452e-10,0.09019419543391365,0.07131721153410574,0.04922734475367645
DSY FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.09019419543391365,1.7036314516431715e-10,0.07131721153410574,4.5226582523250505e-07,0.04922734475367645,2.9863489581821974e-07,0.023917047460598084,0.26471837613788884,67.44387075811528,0.008134992889970993,0.007936341776990763,1.7036314516427452e-10,0.09019419543391365,0.07131721153410574,0.04922734475367645
DSY FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.08269269740370594,4.830877531170984e-09,0.029395592954723857,0.03775804440350134,0.01973186193797909,0.03705841770917361,0.06017537357426317,0.20518292417544196,67.40284990496086,0.006838082203900808,0.00663917134513925,4.830877531170962e-09,0.08269269740370594,0.029395592954723857,0.01973186193797909
DSY FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.08043792527089022,1.249882541221038e-08,0.039292060058905974,0.005480309615011217,0.027144355818166134,0.004406916473975007,0.029457220546023954,0.20428420380576112,67.52465878673247,0.006470259821885427,0.006271275295512857,1.2498825412211807e-08,0.08043792527089022,0.039292060058905974,0.027144355818166134
DSY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.07174727222318845,3.853938209393907e-07,0.009069562397903002,0.5216221442821929,0.012791329073019515,0.17545579012206547,0.3415470850107951,0.5256113661383953,59.18196813444237,0.005147671071468296,0.004948421656501556,3.8539382093936713e-07,0.07174727222318845,0.009069562397903002,0.012791329073019515
DSY FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.06867911726457648,1.1831399045694906e-06,-0.1479470927216087,7.648167025983209e-26,-0.09149165893310944,3.2508560271535464e-22,0.5029192773045832,-0.2214600961606547,76.0996236827078,0.004716821148241346,0.004517485442482871,1.183139904569475e-06,0.06867911726457648,0.1479470927216087,0.09149165893310944
DSY FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.06803398980343624,1.4890709025118368e-06,-0.1657627332354485,4.187577378951409e-32,-0.10789739231844192,2.981202542193506e-30,0.5483486354237623,-31.610777558293773,75.06653013137314,0.004628623768574092,0.0044292703986098525,1.4890709025120744e-06,0.06803398980343624,0.1657627332354485,0.10789739231844192
DSY FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.05987729568906775,2.289720011882958e-05,0.007606976573797774,0.5909231985014931,0.012383205329580033,0.18951568825600806,0.6361368424887646,2.4678947380932483e-08,65.43502070561935,0.0035852905390362233,0.003385728209883143,2.2897200118831684e-05,0.05987729568906775,0.007606976573797774,0.012383205329580033
DSY FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.05513502625452335,9.672025607312323e-05,-0.07615713143044964,7.088658739337211e-08,-0.06162666212272872,7.145400161226034e-08,0.008843191930503203,-6.381500876962389e-05,68.9926784743248,0.0030398711200870787,0.0028401995541187386,9.672025607309369e-05,0.05513502625452335,0.07615713143044964,0.06162666212272872
DSY FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.04929425182195559,0.0004918916184433518,0.008960300245002112,0.5266512038239632,0.007578566664785329,0.48817430659270666,0.017078954784899958,-1.593942725932018e-05,69.13232122534546,0.0024299232626864287,0.0022301295361217832,0.0004918916184433385,0.04929425182195559,0.008960300245002112,0.007578566664785329
DSY FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.04791411491633611,0.00070547346489361,-0.07647845879925624,6.242461915811199e-08,-0.06185076943832106,6.448759013657294e-08,0.00738072283895197,-1.3770671206987195,68.97979666656774,0.00229576240821594,0.0020959418118626783,0.000705473464893401,0.04791411491633611,0.07647845879925624,0.06185076943832106
DSY FP Equity_DX_SUPPLY_SI_MV,5,4995,0.04118279613847299,0.003601431182398089,-0.011992282420167333,0.39678520579786525,-0.0017236689584693749,0.8550951861438889,0.6618298083107383,0.01655867794344406,66.4820729257304,0.0016960226977832393,0.0014960819853253593,0.003601431182398129,0.04118279613847299,0.011992282420167333,0.0017236689584693749
DSY FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.04027348598592486,0.0044163345954598586,-0.07107758339475372,4.942443568853624e-07,-0.05752962431302764,5.162835734151873e-07,0.007513111692947438,-4.35400849670419e-05,68.93807710411176,0.0016219536734585205,0.001421998126427293,0.0044163345954596825,0.04027348598592486,0.07107758339475372,0.05752962431302764
DSY FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.04027348598592486,0.0044163345954598586,-0.07107758339475372,4.942443568853624e-07,-0.05752962431302764,5.162835734151873e-07,0.007513111692947438,-4.35400849670419e-05,68.93807710411176,0.0016219536734585205,0.001421998126427293,0.0044163345954596825,0.04027348598592486,0.07107758339475372,0.05752962431302764
DSY FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.03682085154961108,0.009253158882173955,0.025380533751539532,0.07287429659873018,0.025040026167998254,0.007977576650876493,0.6268578423719369,1.0078508725288398e-08,66.69098833149366,0.0013557751088387748,0.0011557662514601885,0.009253158882174336,0.03682085154961108,0.025380533751539532,0.025040026167998254
DSY FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.033232143094301794,0.018836396852654,-0.0739934309185894,1.6464783671179407e-07,-0.05984349869537468,1.787393422434349e-07,0.005137636157192205,-0.8712232592645083,68.92519110417855,0.0011043753346401397,0.0009043161268160738,0.01883639685265302,0.033232143094301794,0.0739934309185894,0.05984349869537468
DSY FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.02728930020058949,0.05378597025427666,-0.04177500204892553,0.003146902539889029,-0.034080365552741354,0.0031261793834814876,0.0006486234093903143,-2.2964450854479797e-05,68.88464656389236,0.000744705905437959,0.0005445746628793824,0.0537859702542727,0.02728930020058949,0.04177500204892553,0.034080365552741354
DSY FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.025748851696362766,0.06881165321923544,0.02327754635395131,0.09997826295126107,0.018327958838055988,0.09394900175365241,0.006181415026954795,0.14217547407253486,68.67887481494508,0.0006630033636810806,0.0004628557577054382,0.06881165321923097,0.025748851696362766,0.02327754635395131,0.018327958838055988
DSY FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.008772514330116528,0.535351965857153,-0.041693950495909994,0.003205858017805842,-0.033999229033525445,0.003198213096564446,0.0006593282885947183,-0.1914509997286889,68.85085089103282,7.695700767218483e-05,-0.00012330797189763487,0.5353519658571624,0.008772514330116528,0.041693950495909994,0.033999229033525445
DSY FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.008772514330116528,0.535351965857153,-0.041693950495909994,0.003205858017805842,-0.033999229033525445,0.003198213096564446,0.0006593282885947183,-0.1914509997286889,68.85085089103282,7.695700767218483e-05,-0.00012330797189763487,0.5353519658571624,0.008772514330116528,0.041693950495909994,0.033999229033525445
DSY FP Equity_DX_SI_MV,5,4995,0.007867024648011344,0.5782970743542529,0.0018009196385432393,0.8987434758532238,0.00855773825882117,0.36457005204793647,0.6303745107058107,0.0020542005001927617,68.37784844930098,6.189007681245418e-05,-0.00013837792036830443,0.5782970743542126,0.007867024648011344,0.0018009196385432393,0.00855773825882117
DSY FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.005245064329486201,0.7109307595877312,-0.031679499740185475,0.02515850923346559,-0.025823303167468926,0.02518626812577366,0.00026275101481476604,-0.18932710312788237,68.84396853573314,2.751069982076526e-05,-0.00017276418287504036,0.7109307595877202,0.005245064329486201,0.031679499740185475,0.025823303167468926
