feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NANO FP Equity_DX_SUPPLY_SI_MV_DEC,5,3340,-0.07089165573908103,4.1199352050309474e-05,-0.30403613169226024,2.246708824148546e-72,-0.22841990110102267,3.985514928819352e-67,0.10434980049865539,-4.198425582039956,10.510279078021487,0.005025626853428777,0.004727551846494538,4.1199352050333475e-05,0.07089165573908103,0.30403613169226024,0.22841990110102267
NANO FP Equity_DX_BROKER_SI_MV_INC_y,5,3340,0.057980300536246976,0.0008011242425249406,-0.0892331889678456,2.3991729273870656e-07,-0.06567539329475024,6.020056574117973e-07,0.059131411830732894,2.5572791981370013,10.30387510396421,0.0033617152502735115,0.0030631417677241535,0.0008011242425250572,0.057980300536246976,0.0892331889678456,0.06567539329475024
NANO FP Equity_DX_BROKER_SI_MV_INC_x,5,3340,0.057980300536246976,0.0008011242425249406,-0.0892331889678456,2.3991729273870656e-07,-0.06567539329475024,6.020056574117973e-07,0.059131411830732894,2.5572791981370013,10.30387510396421,0.0033617152502735115,0.0030631417677241535,0.0008011242425250572,0.057980300536246976,0.0892331889678456,0.06567539329475024
NANO FP Equity_DX_BROKER_SI_MV_ADD,5,3340,0.04486398702684062,0.009510195876898372,0.018443782625923763,0.2866007676764402,0.014959573544436352,0.2835083232764516,0.003292451064615509,4.358868576168176,10.370882551380461,0.002012777331944604,0.0017137997337816069,0.009510195876897824,0.04486398702684062,0.018443782625923763,0.014959573544436352
NANO FP Equity_DX_BROKER_SI_MV_DEC,5,3340,0.040270271140814225,0.019943883144139262,-0.10101807949065422,4.8892822135469716e-09,-0.07371297336709973,1.2224595549067132e-08,0.04658406910077462,1.7614538183141197,10.326629821002708,0.001621694737754642,0.0013225999788384346,0.019943883144135328,0.040270271140814225,0.10101807949065422,0.07371297336709973
NANO FP Equity_DX_SUPPLY_SI_MV_RMV,5,3340,0.030074883234677757,0.08223686312806619,0.019322359770446343,0.2642602807061129,0.01578643363214417,0.2638180682809207,6.0991695020717884e-05,8.594697098768808,10.394071250600472,0.0009044986015795953,0.0006051889846238057,0.0822368631280695,0.030074883234677757,0.019322359770446343,0.01578643363214417
NANO FP Equity_DX_BROKER_SI_MV_NEW_y,5,3340,0.025692893469335277,0.13766259753055166,0.01658473672021582,0.33796978996870397,0.013548458929799043,0.3379074447685474,0.0,1.4180511731612881,10.396493871250176,0.000660124774826798,0.0003607419482165586,0.13766259753055377,0.025692893469335277,0.01658473672021582,0.013548458929799043
NANO FP Equity_DX_BROKER_SI_MV_NEW_x,5,3340,0.025692893469335277,0.13766259753055166,0.01658473672021582,0.33796978996870397,0.013548458929799043,0.3379074447685474,0.0,1.4180511731612881,10.396493871250176,0.000660124774826798,0.0003607419482165586,0.13766259753055377,0.025692893469335277,0.01658473672021582,0.013548458929799043
NANO FP Equity_DX_SUPPLY_SI_MV_NEW,5,3340,0.024455474927317127,0.15764660597834165,0.017001331400610987,0.3259734450447527,0.013894009838451602,0.32541144878008754,0.0,3.91070329338785,10.394854931503495,0.0005980702539205573,0.00029866883698048685,0.15764660597833874,0.024455474927317127,0.017001331400610987,0.013894009838451602
NANO FP Equity_DX_BROKER_SI_QTY_NEW,5,3340,0.01988327486844402,0.250641665653192,0.01658473672021582,0.33796978996870397,0.013548458929799043,0.3379074447685474,0.0,1.8860479273266326e-05,10.396801307471643,0.00039534461949408684,9.588246988934124e-05,0.2506416656531889,0.01988327486844402,0.01658473672021582,0.013548458929799043
NANO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3340,-0.019373607071826164,0.26299526870068207,-0.060470520785449525,0.000471142083628012,-0.04862079969686151,0.0004845636303697362,0.006168809570602729,-2.9888864292743652e-05,10.41560082755119,0.00037533665097355673,7.586850736995832e-05,0.2629952687007014,0.019373607071826164,0.060470520785449525,0.04862079969686151
NANO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3340,0.0181610625070816,0.2940533659076794,0.016983081272639474,0.3264931128365117,0.013882758452348782,0.3257967999232513,0.0,4.1551821937917124e-05,10.395758934961751,0.0003298241913859412,3.0342413132933288e-05,0.2940533659076795,0.0181610625070816,0.016983081272639474,0.013882758452348782
NANO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3340,0.0181610625070816,0.2940533659076794,0.016983081272639474,0.3264931128365117,0.013882758452348782,0.3257967999232513,0.0,4.1551821937917124e-05,10.395758934961751,0.0003298241913859412,3.0342413132933288e-05,0.2940533659076795,0.0181610625070816,0.016983081272639474,0.013882758452348782
NANO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3340,0.01765202607873677,0.30779655829090874,0.019290739826796112,0.2650428906268413,0.015762934024242788,0.2645236453605019,0.0,7.547072667325923e-05,10.395969522154349,0.00031159402468472486,1.21067850276102e-05,0.30779655829090263,0.01765202607873677,0.019290739826796112,0.015762934024242788
NANO FP Equity_DX_BROKER_SI_MV_RMV,5,3340,0.01312118244256489,0.44841639446841475,0.019844821559148785,0.2515593487495254,0.016211420079472745,0.25144943473518855,0.0,1.2417264010862321,10.397301096735902,0.00017216542869114004,-0.0001273635810665752,0.4484163944684383,0.01312118244256489,0.019844821559148785,0.016211420079472745
NANO FP Equity_DX_BROKER_SI_QTY_ADD,5,3340,0.00013484959921827516,0.9937842151985172,0.003547804656055707,0.8376024207249617,0.002834750351767309,0.8386888852840734,0.003394862285351019,1.558556546882379e-07,10.399299813682212,1.8184414862787435e-08,-0.00029956239731543377,0.9937842151984617,0.00013484959921827516,0.003547804656055707,0.002834750351767309
