feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TPXH FP Equity_DX_SUPPLY_SI_QTY,5,3346,-0.17553581683388902,1.4622597577159027e-24,-0.20828660684492015,4.0940663413503315e-34,-0.16136499389011885,3.05849563525267e-35,0.5570354356980936,-0.001998224059996087,235.39991542978052,0.030812822991540534,0.030522994290282046,1.4622597577190517e-24,0.17553581683388902,0.20828660684492015,0.16136499389011885
TPXH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3346,-0.1607863162633512,8.118795152860497e-21,-0.20250026894039364,2.6684616289490434e-32,-0.15345602282612245,3.6585914120986377e-32,0.5493139289669053,-9.799981330749182e-06,235.10615880440363,0.025852239497538343,0.02556092736820148,8.118795152864465e-21,0.1607863162633512,0.20250026894039364,0.15345602282612245
TPXH FP Equity_DX_SUPPLY_SI_MV,5,3346,-0.1605811973039342,9.102665223863846e-21,-0.24222030503558822,7.070345954114732e-46,-0.18583664642035855,9.255621699431823e-46,0.5412185440499915,-9.778808989666913,235.0960504415126,0.025786320927565054,0.02549498908573722,9.102665223849702e-21,0.1605811973039342,0.24222030503558822,0.18583664642035855
TPXH FP Equity_DX_UTILIZATION_QUANTITY,5,3346,-0.12240450362481849,1.2073636848918667e-12,-0.1827714600731755,1.5950007352020404e-26,-0.14260680427565225,6.112571672933776e-28,0.5666848935608804,-1.4254833466504377,233.96339344565325,0.01498286250763825,0.0146882999665221,1.207363684891415e-12,0.12240450362481849,0.1827714600731755,0.14260680427565225
TPXH FP Equity_DX_ACTIVE_UTILIZATION_MV,5,3346,-0.09480320249753187,3.925212306453787e-08,-0.14587368116448188,2.2470629516859984e-17,-0.10955563707966139,2.0858546694306302e-16,0.4110752517415721,-0.20383309020167684,235.23583149342548,0.008987647203787974,0.008691291835128845,3.925212306458746e-08,0.09480320249753187,0.14587368116448188,0.10955563707966139
TPXH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,3346,-0.09479070795783485,3.9414211171783975e-08,-0.14588296600944767,2.23654943862931e-17,-0.10955846244259192,2.0855213346018332e-16,0.41101704958227403,-0.2038173704705262,235.23513984559358,0.008985278315147616,0.008688922238088703,3.9414211171818776e-08,0.09479070795783485,0.14588296600944767,0.10955846244259192
TPXH FP Equity_DX_BROKER_SI_QTY_DEC,5,3346,-0.07999902083556293,3.600374243794891e-06,-0.12392524624560886,6.316314536615369e-13,-0.10026114311484727,4.865215462639496e-13,0.020630174544336022,-0.0013877122284617956,231.61269073470262,0.006399843334649047,0.006102714101196449,3.60037424379664e-06,0.07999902083556293,0.12392524624560886,0.10026114311484727
TPXH FP Equity_DX_BROKER_SI_MV_DEC,5,3346,-0.07657782387992224,9.229803694392627e-06,-0.1355316365612571,3.456874047422474e-15,-0.1094486784557642,3.0675975038071355e-15,0.021986202579435288,-7.588113331433257,231.61370967212568,0.005864163110184228,0.005566873685276974,9.229803694393129e-06,0.07657782387992224,0.1355316365612571,0.1094486784557642
TPXH FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3346,-0.06746496754010949,9.40396164129244e-05,-0.08241129245937466,1.8115073708457135e-06,-0.06686136782923846,1.7138630498332624e-06,0.015757275079742783,-0.0023127597713102858,231.40600949882273,0.0045515218451880335,0.004253839884017285,9.403961641289231e-05,0.06746496754010949,0.08241129245937466,0.06686136782923846
TPXH FP Equity_DX_BROKER_SI_QTY_ADD,5,3346,-0.06631656383521342,0.00012361225990354386,-0.10243890554187088,2.8684588714413465e-09,-0.0830505703735872,2.819357968416282e-09,0.014912322509211151,-0.0014521476206385095,231.3095652638443,0.0043978866389100535,0.004100158734196779,0.00012361225990356316,0.06631656383521342,0.10243890554187088,0.0830505703735872
TPXH FP Equity_DX_BROKER_SI_QTY_INC,5,3346,-0.06608495555513437,0.00013055312310045224,-0.07871018455089707,5.1561359700469446e-06,-0.06407154084292188,4.839769104120017e-06,0.008793596535859205,-0.0025401779260934725,231.35520022558376,0.004367221350724093,0.004069484275769142,0.0001305531231005329,0.06608495555513437,0.07871018455089707,0.06407154084292188
TPXH FP Equity_DX_SUPPLY_SI_MV_DEC,5,3346,-0.06303320455776897,0.0002638810276492015,-0.09864073024154915,1.0800620676430963e-08,-0.07998341679936129,1.0595297169087985e-08,0.01611158603417806,-11.70545416544888,231.37129736030218,0.003973184876821412,0.003675329967992691,0.00026388102764911704,0.06303320455776897,0.09864073024154915,0.07998341679936129
TPXH FP Equity_DX_BROKER_SI_MV_ADD,5,3346,-0.062454627191000915,0.0003005292326295353,-0.12117797435122007,2.0242297188775904e-12,-0.09821920798873439,2.1598866350420818e-12,0.010616674536755966,-7.601159662737764,231.2844081092882,0.0039005804575669156,0.0036027038368903197,0.000300529232629594,0.062454627191000915,0.12117797435122007,0.09821920798873439
TPXH FP Equity_DX_BROKER_SI_MV_INC_x,5,3346,-0.06042281438105561,0.0004704793500413019,-0.0807445332279379,2.9177172110184834e-06,-0.06563037334618138,2.8283297702473365e-06,0.0053195049108505366,-13.177071232907522,231.3244626563075,0.00365091649772753,0.0033529652167758606,0.0004704793500414961,0.06042281438105561,0.0807445332279379,0.06563037334618138
TPXH FP Equity_DX_BROKER_SI_MV_INC_y,5,3346,-0.06042281438105561,0.0004704793500413019,-0.0807445332279379,2.9177172110184834e-06,-0.06563037334618138,2.8283297702473365e-06,0.0053195049108505366,-13.177071232907522,231.3244626563075,0.00365091649772753,0.0033529652167758606,0.0004704793500414961,0.06042281438105561,0.0807445332279379,0.06563037334618138
TPXH FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3346,-0.0564158206888949,0.0010956748811363688,-0.06773823274021566,8.806060710022526e-05,-0.055023087370991965,8.698170555463484e-05,0.011105194269752205,-0.0019361075553162978,231.2012185820751,0.0031827448240018263,0.0028846535395592454,0.0010956748811362972,0.0564158206888949,0.06773823274021566,0.055023087370991965
TPXH FP Equity_DX_BROKER_SI_MV_RMV,5,3346,-0.048356805625080705,0.005145632734318016,-0.02931230966894904,0.09002039906093882,-0.023942877990741664,0.0900173856525982,0.0,-157.01154583448397,230.80697237668164,0.0023383806502617066,0.002040036864570993,0.0051456327343189145,0.048356805625080705,0.02931230966894904,0.023942877990741664
TPXH FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3346,-0.03524895352177966,0.04146659694942505,-0.037624388482462294,0.029530909036932267,-0.03067424421169292,0.029324813519956056,0.0019757574921104304,-0.0033793012871103055,230.97197619952044,0.001242488724380597,0.000943817219812515,0.04146659694943104,0.03524895352177966,0.037624388482462294,0.03067424421169292
TPXH FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3346,-0.03524895352177966,0.04146659694942505,-0.037624388482462294,0.029530909036932267,-0.03067424421169292,0.029324813519956056,0.0019757574921104304,-0.0033793012871103055,230.97197619952044,0.001242488724380597,0.000943817219812515,0.04146659694943104,0.03524895352177966,0.037624388482462294,0.03067424421169292
TPXH FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3346,0.014546109789684064,0.4002671036496427,-0.32562499637377657,1.7242585662643337e-83,-0.24945410630362594,3.633482163202466e-86,0.29184855793466524,0.21061393756479313,230.6679710986682,0.0002115893100136379,-8.739047787220677e-05,0.4002671036496612,0.014546109789684064,0.32562499637377657,0.24945410630362594
TPXH FP Equity_DX_BROKER_SI_MV_NEW_x,5,3346,-0.014372867174658847,0.40590284090016293,-0.015448519623270549,0.37167879058931064,-0.01261973660643569,0.371523484247695,0.0,-44.96031626298918,230.76191032963186,0.000206579310820465,-9.240197527082827e-05,0.405902840900192,0.014372867174658847,0.015448519623270549,0.01261973660643569
TPXH FP Equity_DX_BROKER_SI_MV_NEW_y,5,3346,-0.014372867174658847,0.40590284090016293,-0.015448519623270549,0.37167879058931064,-0.01261973660643569,0.371523484247695,0.0,-44.96031626298918,230.76191032963186,0.000206579310820465,-9.240197527082827e-05,0.405902840900192,0.014372867174658847,0.015448519623270549,0.01261973660643569
TPXH FP Equity_DX_BROKER_SI_QTY_NEW,5,3346,-0.014309540791364877,0.4079746699647983,-0.015448519623270549,0.37167879058931064,-0.01261973660643569,0.371523484247695,0.0,-0.007506167643092232,230.76119288277482,0.00020476295765980979,-9.421887159932751e-05,0.40797466996481413,0.014309540791364877,0.015448519623270549,0.01261973660643569
TPXH FP Equity_DX_SUPPLY_SI_MV_RMV,5,3346,-0.0041302931876363745,0.8112397431640528,-0.0019422202131792183,0.9105814845380411,-0.0015864441294628827,0.9105615974932552,0.0,-82.14118410562514,230.7438841853512,1.705932181572667e-05,-0.0002819786389134382,0.8112397431640669,0.0041302931876363745,0.0019422202131792183,0.0015864441294628827
TPXH FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3346,-0.004130293187636373,0.8112397431640528,-0.0019422202131792183,0.9105814845380411,-0.0015864441294628827,0.9105615974932552,0.0,-0.017172372983753296,230.74388418535113,1.7059321815948714e-05,-0.0002819786389132162,0.811239743164075,0.004130293187636373,0.0019422202131792183,0.0015864441294628827
