feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPCV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2378,-0.15244468426742824,7.794836428435928e-14,-0.3726334484726492,3.2492130475258227e-79,-0.2820190696204657,1.481671414698499e-70,0.5294986236350281,-0.7915851878328466,3.7754044676522507,0.023239381761395173,0.022828287225099442,7.794836428438642e-14,0.15244468426742824,0.3726334484726492,0.2820190696204657
ALPCV FP Equity_DX_SUPPLY_SI_QTY,5,2378,-0.15231581775238184,8.18288616196308e-14,-0.37405261767543224,7.49649624348873e-80,-0.28982377736364756,2.443542332345735e-74,0.5108592765841808,-3.579587774767983e-05,3.7751141994861235,0.023200108337576797,0.022788997272062295,8.182886161964053e-14,0.15231581775238184,0.37405261767543224,0.28982377736364756
ALPCV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,2378,-0.15107713036058507,1.302555058789419e-13,-0.3750447554766016,2.6772655365937466e-80,-0.28674433906410196,6.913648968026118e-73,0.5164981002711835,-0.42199678662279116,3.773216181894973,0.02282429931798957,0.022413030083695773,1.302555058789435e-13,0.15107713036058507,0.3750447554766016,0.28674433906410196
ALPCV FP Equity_DX_SUPPLY_SI_MV,5,2378,-0.15107361057197652,1.3042696508835728e-13,-0.2757199864476071,9.497324018247002e-43,-0.2177987308154176,1.229378865229588e-39,0.2835879037323703,-24.0416285452853,3.7740674294020082,0.022823235811252562,0.02241196612935492,1.3042696508843612e-13,0.15107361057197652,0.2757199864476071,0.2177987308154176
ALPCV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2378,-0.14773164491588417,4.4846484143481336e-13,-0.36284067113230534,6.614537370754753e-75,-0.25620268112790795,4.6744363280803454e-60,0.5860830620200708,-2.2798336480631258e-05,3.769161290269539,0.021824638909553218,0.021412948942764243,4.4846484143490075e-13,0.14773164491588417,0.36284067113230534,0.25620268112790795
ALPCV FP Equity_DX_SHORT_INTEREST_VALUE,5,2378,-0.14756606989867588,4.76416521049342e-13,-0.36298095971161487,5.75212716800751e-75,-0.2562916197865452,4.258412677804575e-60,0.5748708314442008,-1.1607419876528283e-05,3.768776841503781,0.02177574498534185,0.021364034440301993,4.764165210493351e-13,0.14756606989867588,0.36298095971161487,0.2562916197865452
ALPCV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,2378,-0.1470992236664465,5.647595793374553e-13,-0.36298801646677203,5.711837199092708e-75,-0.2568987883962603,2.3233893361464363e-60,0.566624932490988,-2.352157732657074e-05,3.7680278451597866,0.021638181603271356,0.02122641316118523,5.647595793374297e-13,0.1470992236664465,0.36298801646677203,0.2568987883962603
ALPCV FP Equity_DX_SI_MV,5,2378,-0.14663333057742667,6.688892034952131e-13,-0.3413025619534137,6.028074695845988e-66,-0.2539290430055178,4.461145350024405e-55,0.42909891387059207,-11.517751203403915,3.767539556652559,0.021501333636229525,0.02108950759819761,6.688892034950094e-13,0.14663333057742667,0.3413025619534137,0.2539290430055178
ALPCV FP Equity_DX_DSS,5,2378,-0.100526849331709,9.013577852419428e-07,-0.08108662376877926,7.538754363977672e-05,-0.06620020370522893,7.653434032992739e-05,0.0446316674774454,-1.7649423087007239,3.707398505562007,0.010105647436560283,0.009689025234302928,9.013577852419412e-07,0.100526849331709,0.08108662376877926,0.06620020370522893
ALPCV FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2378,-0.02504537602862086,0.2221312188580184,-0.03260986995827831,0.11188021638180393,-0.02665417805023571,0.1113266406511256,0.0014644248863071585,-3.430581893940422e-05,3.6573137590415548,0.000627270860414697,0.0002066594424265933,0.22213121885802078,0.02504537602862086,0.03260986995827831,0.02665417805023571
ALPCV FP Equity_DX_SUPPLY_SI_MV_DEC,5,2378,-0.024683844071694924,0.22887892868265491,-0.020809873494455615,0.3104089143912923,-0.017026978318916954,0.30961294127796424,0.000355387049908229,-25.06098465527272,3.6572273781510245,0.0006092921581560828,0.00018867317337412093,0.22887892868264711,0.024683844071694924,0.020809873494455615,0.017026978318916954
ALPCV FP Equity_DX_BROKER_SI_MV_DEC,5,2378,-0.02310453198435706,0.26006205518327474,-0.02511413735655306,0.220864125356913,-0.020559810182490697,0.21988922402820288,0.0017936447300230807,-27.908236164912143,3.6567770297222784,0.0005338193982163952,0.00011316864880484001,0.26006205518328207,0.02310453198435706,0.02511413735655306,0.020559810182490697
ALPCV FP Equity_DX_BROKER_SI_QTY_ADD,5,2378,-0.02310396987287166,0.260073653242841,-0.02919554814270671,0.15465842958821124,-0.02389439744990149,0.1536404882789181,0.003072709783114247,-5.2535708388334724e-05,3.6568427149984437,0.0005337934238869302,0.00011314266354345293,0.26007365324283965,0.02310396987287166,0.02919554814270671,0.02389439744990149
ALPCV FP Equity_DX_BROKER_SI_QTY_DEC,5,2378,-0.0226937572820929,0.2686331249226705,-0.032982660488232396,0.1078389639175676,-0.02699637940491406,0.10671305936378171,0.0023370007903724677,-3.725961666466692e-05,3.6566843186870988,0.000515006619577707,9.434795232998727e-05,0.26863312492266517,0.0226937572820929,0.032982660488232396,0.02699637940491406
ALPCV FP Equity_DX_BROKER_SI_MV_ADD,5,2378,-0.022216601974587434,0.2788302257388029,-0.02001413192512352,0.32927832859819794,-0.016364523161558387,0.32888714636522254,0.0007412792864809337,-37.55770176710383,3.656645336122964,0.0004935774032975848,7.29097170194537e-05,0.27883022573880284,0.022216601974587434,0.02001413192512352,0.016364523161558387
ALPCV FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2378,-0.020973903275858997,0.3066097584775112,-0.01931481163800596,0.34646180631719914,-0.015811742322054963,0.34534852785253645,0.001331794700608846,-3.9359149279100386e-05,3.65635174484735,0.0004399046186253086,1.9214342791396e-05,0.3066097584775104,0.020973903275858997,0.01931481163800596,0.015811742322054963
ALPCV FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2378,-0.020973903275858997,0.3066097584775112,-0.01931481163800596,0.34646180631719914,-0.015811742322054963,0.34534852785253645,0.001331794700608846,-3.9359149279100386e-05,3.65635174484735,0.0004399046186253086,1.9214342791396e-05,0.3066097584775104,0.020973903275858997,0.01931481163800596,0.015811742322054963
ALPCV FP Equity_DX_BROKER_SI_QTY_INC,5,2378,-0.018539841349858192,0.36615827417647795,-0.00903058510110007,0.6598273250058491,-0.007397451458044358,0.6589897601758588,0.0007813136117962305,-0.00010115487007816532,3.655805718847295,0.00034372571727725454,-7.700503789220825e-05,0.3661582741764762,0.018539841349858192,0.00903058510110007,0.007397451458044358
ALPCV FP Equity_DX_BROKER_SI_MV_INC_y,5,2378,-0.01819062385095189,0.3752576564002139,-0.011211703940547263,0.584745958794354,-0.009172465849910579,0.5843202767627758,0.0014078612848780203,-60.56080638373087,3.6557430851332513,0.00033089879608627637,-8.9837357619027e-05,0.37525765640021014,0.01819062385095189,0.011211703940547263,0.009172465849910579
ALPCV FP Equity_DX_BROKER_SI_MV_INC_x,5,2378,-0.01819062385095189,0.3752576564002139,-0.011211703940547263,0.584745958794354,-0.009172465849910579,0.5843202767627758,0.0014078612848780203,-60.56080638373087,3.6557430851332513,0.00033089879608627637,-8.9837357619027e-05,0.37525765640021014,0.01819062385095189,0.011211703940547263,0.009172465849910579
ALPCV FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2378,-0.016952297236417207,0.40863443552102463,-0.022866900651110786,0.26499703116030876,-0.01871422365677658,0.26398669280280374,0.0024217380083324525,-4.1241502463168255e-05,3.655525881708516,0.0002873803815917064,-0.000133374087944782,0.4086344355210171,0.016952297236417207,0.022866900651110786,0.01871422365677658
ALPCV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2378,-0.009641618955320811,0.6384016214200796,0.0005228865808634597,0.9796680936605542,0.00042746341144116456,0.9796616784281997,0.0009995926280570444,-0.0006976674653838282,3.6546351703828384,9.29608160786799e-05,-0.0003278754798741179,0.6384016214200864,0.009641618955320811,0.0005228865808634597,0.00042746341144116456
