feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PIG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.07196011969074323,3.559319874743393e-07,0.07698974206672846,5.093946257950374e-08,0.05932403801629783,4.31787052674851e-08,0.04337941920915078,4.412398598595921e-05,9.318726837540483,0.005178258825905613,0.004979015537066367,3.559319874743388e-07,0.07196011969074323,0.07698974206672846,0.05932403801629783
PIG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.07196011969074323,3.559319874743393e-07,0.07698974206672846,5.093946257950374e-08,0.05932403801629783,4.31787052674851e-08,0.04337941920915078,4.412398598595921e-05,9.318726837540483,0.005178258825905613,0.004979015537066367,3.559319874743388e-07,0.07196011969074323,0.07698974206672846,0.05932403801629783
PIG FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.05805264667275486,4.037477582347976e-05,0.05870859630840692,3.298832261763815e-05,0.04792829802175471,3.3334621857957086e-05,0.0,4.788205805570984,9.40562757052365,0.003370109785711617,0.0031705043600728233,4.03747758234734e-05,0.05805264667275486,0.05870859630840692,0.04792829802175471
PIG FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.03536459252076235,0.012434765798571702,0.0470945723051174,0.0008702144777443,0.03845232675696887,0.0008701757493835412,0.0,3.4744194817986926,9.410517264368321,0.0012506544041596124,0.0010506244931650643,0.012434765798571966,0.03536459252076235,0.0470945723051174,0.03845232675696887
PIG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.03468682742313197,0.014221216473490114,0.05332378401818185,0.0001629766650572044,0.043521554058717035,0.00016425030792391885,0.0,4.6363102525546006e-05,9.409329222666498,0.001203175996681738,0.0010031365766930422,0.014221216473492213,0.03468682742313197,0.05332378401818185,0.043521554058717035
PIG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.03468682742313197,0.014221216473490114,0.05332378401818185,0.0001629766650572044,0.043521554058717035,0.00016425030792391885,0.0,4.6363102525546006e-05,9.409329222666498,0.001203175996681738,0.0010031365766930422,0.014221216473492213,0.03468682742313197,0.05332378401818185,0.043521554058717035
PIG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.03459442931021209,0.014481517574482945,-0.00825587015512835,0.5596576281140584,-0.004698186253919555,0.6187917992662553,0.7665473946084189,0.014000520485483402,8.796299396742812,0.001196774539299117,0.0009967338372240953,0.01448151757448345,0.03459442931021209,0.00825587015512835,0.004698186253919555
PIG FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.02815665732738527,0.04660448263946383,0.0239482214643719,0.0905759905932935,0.019179474713766423,0.09015530910763138,0.019185276053372613,2.5115743782735457e-05,9.392145385942554,0.0007927973518514486,0.000592675741066695,0.0466044826394605,0.02815665732738527,0.0239482214643719,0.019179474713766423
PIG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.028041696503850116,0.04750729938076395,0.04154590262515571,0.003316149453565751,0.03390813858229459,0.003316353175640766,0.0,5.22898829523268e-05,9.411194677870927,0.0007863367428139201,0.0005862138380958726,0.047507299380768225,0.028041696503850116,0.04154590262515571,0.03390813858229459
PIG FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.026243903791609683,0.06364603213972932,0.007058656317104558,0.6179526223127487,0.0057625579354069895,0.6179422671066007,0.0,6.208921536623629,9.410528078702265,0.0006887424862235259,0.0004886000352893882,0.06364603213973248,0.026243903791609683,0.007058656317104558,0.0057625579354069895
PIG FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.026243903791609683,0.06364603213972932,0.007058656317104558,0.6179526223127487,0.0057625579354069895,0.6179422671066007,0.0,6.208921536623629,9.410528078702265,0.0006887424862235259,0.0004886000352893882,0.06364603213973248,0.026243903791609683,0.007058656317104558,0.0057625579354069895
PIG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.022638664614186572,0.10964311516249332,0.08216934244708837,6.037098291704061e-09,0.05687849770336574,1.7100668423477322e-09,0.630523676637071,0.01851067900311136,8.992491276151119,0.0005125091355138167,0.0003123313884950685,0.10964311516249126,0.022638664614186572,0.08216934244708837,0.05687849770336574
PIG FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.008747700895930223,0.536507050699618,0.01965425230885765,0.16487625676358109,0.01604720221509056,0.16495407878689228,0.0,2.3025702052779624,9.415481153023034,7.652227096466291e-05,-0.0001237427956743975,0.5365070506995883,0.008747700895930223,0.01965425230885765,0.01604720221509056
PIG FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.006386421390267852,0.6518065147807581,0.006300959584639926,0.6561641990942584,0.005139488203848018,0.6564171289771417,0.0,1.6789522798211313e-05,9.415612995898801,4.0786378173951476e-05,-0.00015948584566372048,0.651806514780741,0.006386421390267852,0.006300959584639926,0.005139488203848018
PIG FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.0036277204099634365,0.7976983867448778,-0.029809588616854024,0.03513987195671817,-0.019221943751502376,0.04178786173901549,0.8211837459889839,0.16805527980200183,9.364133988424397,1.3160355372798804e-05,-0.00018711740141563737,0.7976983867448681,0.0036277204099634365,0.029809588616854024,0.019221943751502376
