feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RIO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4844,0.10155676049645647,1.3931286165213143e-12,0.16467298273135036,8.593403302101929e-31,0.11898897402603857,1.3262085163170018e-32,0.3270332721057203,0.0337119491100707,17.77136679808475,0.010313775602534214,0.010109379438883348,1.393128616519548e-12,0.10155676049645647,0.16467298273135036,0.11898897402603857
RIO FP Equity_DX_BROKER_SI_MV_INC_x,5,4844,0.09825808785247483,7.2077692865713844e-12,0.11354732953804546,2.2564478679098198e-15,0.08980587282842921,3.98890191048376e-15,0.02026027045965373,1.267595927515935,18.154805950382077,0.009654651828425065,0.009450119538426782,7.207769286566697e-12,0.09825808785247483,0.11354732953804546,0.08980587282842921
RIO FP Equity_DX_BROKER_SI_MV_INC_y,5,4844,0.09825808785247483,7.2077692865713844e-12,0.11354732953804546,2.2564478679098198e-15,0.08980587282842921,3.98890191048376e-15,0.02026027045965373,1.267595927515935,18.154805950382077,0.009654651828425065,0.009450119538426782,7.207769286566697e-12,0.09825808785247483,0.11354732953804546,0.08980587282842921
RIO FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4844,-0.08495376910050678,3.1830851267406185e-09,0.1340802355729003,7.132898566823442e-21,0.09240414576960412,1.2518131439232519e-21,0.3537701292593085,-0.12411854230490435,18.403652762374016,0.007217142884382022,0.007012107184853789,3.183085126738773e-09,0.08495376910050678,0.1340802355729003,0.09240414576960412
RIO FP Equity_DX_SUPPLY_SI_QTY,5,4844,0.07477608948708511,1.8855376465339378e-07,0.13697493855067447,1.0087284636304438e-21,0.09586849856770673,6.863742724911157e-22,0.4368351909350534,4.865844003078722e-06,18.076695376047578,0.005591463558980769,0.005386092114032182,1.88553764653314e-07,0.07477608948708511,0.13697493855067447,0.09586849856770673
RIO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4844,0.05406937356206492,0.0001665829807169576,0.036726669238541496,0.01057807224691406,0.02848808378658551,0.009273059784701143,0.17349724009243417,0.0060640667457075685,17.913907553545283,0.0029234971573945945,0.0027175747074064116,0.0001665829807170758,0.05406937356206492,0.036726669238541496,0.02848808378658551
RIO FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4844,0.05398503856785177,0.00017054737267953364,0.036713843931786394,0.010605262110503782,0.028478997896105553,0.00929280562691569,0.17507053726749167,0.006054376113671461,17.914373270851474,0.002914384389171465,0.0027084600571576356,0.00017054737267977165,0.05398503856785177,0.036713843931786394,0.028478997896105553
RIO FP Equity_DX_BROKER_SI_QTY_INC,5,4844,0.05083036893303504,0.0004014784983044397,0.11445316317971622,1.3491656413054792e-15,0.09085448577556676,1.7747269181557488e-15,0.010075633308985532,1.3125288537675058e-05,18.19999168851564,0.0025837264058689025,0.002377733784308722,0.00040147849830456166,0.05083036893303504,0.11445316317971622,0.09085448577556676
RIO FP Equity_DX_BROKER_SI_QTY_DEC,5,4844,0.045260314527473484,0.001627863091874013,0.15284875137135212,1.0369677328476651e-26,0.11941253175179578,1.1977885329289946e-26,0.030086116301041743,9.343654244935754e-06,18.189463189568272,0.0020484960711256717,0.0018423929104629533,0.0016278630918738592,0.045260314527473484,0.15284875137135212,0.11941253175179578
RIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4844,-0.045049214757099436,0.001711778272884729,-0.06850347157693921,1.8227983675794373e-06,-0.0512959778099566,2.5819312963232674e-06,0.24719982948856734,-3.6213324609675657e-07,18.31050435055295,0.002029431750230848,0.0018233246522857405,0.0017117782728851287,0.045049214757099436,0.06850347157693921,0.0512959778099566
RIO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4844,-0.03323119545067568,0.02072842064768908,-0.05672536672435372,7.809174241650343e-05,-0.041071071936670464,0.00016564723517482853,0.24553378358373346,-1.4620193303759389e-08,18.29346581620117,0.0011043123510806607,0.0008980141917148687,0.020728420647690808,0.03323119545067568,0.05672536672435372,0.041071071936670464
RIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4844,-0.03294600944619581,0.021845987075496447,-0.06105282618765829,2.1179737094450063e-05,-0.0440192814988383,5.128267615456044e-05,0.2415102007494676,-0.01448633909068514,18.29297357703596,0.0010854395384284343,0.0008791374813318376,0.021845987075499167,0.03294600944619581,0.06105282618765829,0.0440192814988383
RIO FP Equity_DX_BROKER_SI_MV_RMV,5,4844,0.03144515260648832,0.02863154085996975,0.029862722584129985,0.03767821568887507,0.02439335637960384,0.037657767181328745,0.003027294498376021,2.286195525198807,18.245065204362653,0.0009887976224453032,0.000782475606258215,0.028631540859968795,0.03144515260648832,0.029862722584129985,0.02439335637960384
RIO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4844,0.03108306095106758,0.03051736949312051,-0.04299662568582771,0.0027613432875711924,-0.03135800812453814,0.0014669809737049208,0.3061042840519903,0.005100579473361854,17.897407125912007,0.0009661566780879705,0.0007598299859520319,0.03051736949312443,0.03108306095106758,0.04299662568582771,0.03135800812453814
RIO FP Equity_DX_BROKER_SI_MV_NEW_x,5,4844,0.029571706435804087,0.039582870476331,0.04197260722680676,0.0034803861739306696,0.03427423336150602,0.003494578103616722,0.003176300675540644,2.115200507963486,18.244999335159942,0.0008744858215253837,0.0006681401969531597,0.03958287047632783,0.029571706435804087,0.04197260722680676,0.03427423336150602
RIO FP Equity_DX_BROKER_SI_MV_NEW_y,5,4844,0.029571706435804087,0.039582870476331,0.04197260722680676,0.0034803861739306696,0.03427423336150602,0.003494578103616722,0.003176300675540644,2.115200507963486,18.244999335159942,0.0008744858215253837,0.0006681401969531597,0.03958287047632783,0.029571706435804087,0.04197260722680676,0.03427423336150602
RIO FP Equity_DX_BROKER_SI_QTY_NEW,5,4844,0.029341456516980828,0.04114714335357372,0.04197260722680676,0.0034803861739306696,0.03427423336150602,0.003494578103616722,0.003176300675540644,5.2822967437081546e-05,18.245013832385307,0.0008609210705380343,0.0006545726444889821,0.04114714335356759,0.029341456516980828,0.04197260722680676,0.03427423336150602
RIO FP Equity_DX_BROKER_SI_MV_ADD,5,4844,0.026245032503039716,0.06777990795126462,0.05172539287304042,0.0003163746333805117,0.041452624783081864,0.0003194206955529872,0.0063541542567329135,0.38103641662994325,18.230042388645497,0.0006888017310853201,0.0004824177578781619,0.06777990795125878,0.026245032503039716,0.05172539287304042,0.041452624783081864
RIO FP Equity_DX_SUPPLY_SI_MV_DEC,5,4844,0.018670600029753,0.19386494888569733,0.01679450230492242,0.24254112563241886,0.013421846438571498,0.24319702450630432,0.011072268372223304,0.3216168448272516,18.234667818455286,0.0003485913054702694,0.0001421370698868607,0.1938649488856643,0.018670600029753,0.01679450230492242,0.013421846438571498
RIO FP Equity_DX_SUPPLY_SI_MV_NEW,5,4844,0.016073004297371525,0.26337648919235523,0.008863919987976842,0.5373854248077568,0.007231833200510581,0.5377458519806777,0.00355955599602209,2.858537376271747,18.246830969611775,0.0002583414671438744,5.1868592601755914e-05,0.2633764891923401,0.016073004297371525,0.008863919987976842,0.007231833200510581
RIO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4844,0.014983909819945991,0.29710936442286984,0.008863919987976842,0.5373854248077568,0.007231833200510581,0.5377458519806777,0.0035905244669640624,5.8897900697131125e-05,18.24692926057026,0.00022451755349206515,1.8037693424566292e-05,0.2971093644229002,0.014983909819945991,0.008863919987976842,0.007231833200510581
RIO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4844,0.014983909819945991,0.29710936442286984,0.008863919987976842,0.5373854248077568,0.007231833200510581,0.5377458519806777,0.0035905244669640624,5.8897900697131125e-05,18.24692926057026,0.00022451755349206515,1.8037693424566292e-05,0.2971093644229002,0.014983909819945991,0.008863919987976842,0.007231833200510581
RIO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4844,0.014336044202506932,0.3184898787857847,0.18000432554568255,1.4773015570949332e-36,0.11568887309482155,7.059150958484697e-33,0.30357902172273477,0.008047363636341842,18.222078505957025,0.000205522163376326,-9.616197373940594e-07,0.31848987878575225,0.014336044202506932,0.18000432554568255,0.11568887309482155
RIO FP Equity_DX_SUPPLY_SI_MV_RMV,5,4844,0.01092510101426699,0.44713449562013285,-0.02006365488359077,0.1626580523772267,-0.0163842700781038,0.16268276284715777,0.003313227629683224,3.683910540719171,18.24768389301555,0.00011935783217220663,-8.714374613583153e-05,0.44713449562011554,0.01092510101426699,0.02006365488359077,0.0163842700781038
RIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4844,0.009038875779865473,0.5293845053095277,-0.02006365488359077,0.1626580523772267,-0.0163842700781038,0.16268276284715777,0.0034162463024688394,6.796078496818138e-05,18.24780613375556,8.170127536366589e-05,-0.00012480808001114063,0.5293845053095518,0.009038875779865473,0.02006365488359077,0.0163842700781038
RIO FP Equity_DX_BROKER_SI_QTY_ADD,5,4844,-0.002889305023075635,0.8406666481705063,0.051558543727309995,0.0003308341651285115,0.041363136886989525,0.00032536057699200204,0.009028435711062821,-7.864131380203972e-07,18.250922955203304,8.34808351601879e-06,-0.00019817642121688905,0.8406666481705072,0.002889305023075635,0.051558543727309995,0.041363136886989525
RIO FP Equity_DX_BROKER_SI_CON_RATIO,5,4844,-0.001971542378864548,0.8908870936422673,-0.0493270927538247,0.0005940566729848223,-0.0354407431952551,0.00032428529470124,0.3458824913098706,-0.031584509999233124,18.268755873762892,3.886979351386266e-06,-0.00020263844671664089,0.89088709364224,0.001971542378864548,0.0493270927538247,0.0354407431952551
RIO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4844,-0.0013847791597137071,0.9232392577214095,0.01590048352281147,0.2685362460895608,0.012686847560580644,0.2692604375551425,0.009906889742793856,-4.226903861143764e-07,18.24986236517007,1.917613320912004e-06,-0.00020460821947265728,0.923239257721535,0.0013847791597137071,0.01590048352281147,0.012686847560580644
RIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4844,0.0012759434783909758,0.9292557060299146,0.01180634644828081,0.41134745852618804,0.009617479513453044,0.4075599170889094,0.012871064629751183,4.7236524922302924e-07,18.24822267908943,1.6280317594041804e-06,-0.00020489786084043615,0.9292557060298738,0.0012759434783909758,0.01180634644828081,0.009617479513453044
RIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4844,0.0012759434783909758,0.9292557060299146,0.01180634644828081,0.41134745852618804,0.009617479513453044,0.4075599170889094,0.012871064629751183,4.7236524922302924e-07,18.24822267908943,1.6280317594041804e-06,-0.00020489786084043615,0.9292557060298738,0.0012759434783909758,0.01180634644828081,0.009617479513453044
RIO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4844,0.0001422008477249226,0.9921054908552502,0.01702463332769424,0.23614598619179583,0.013761234514009863,0.23666174798509876,0.005953017383855119,5.666937408559331e-08,18.248796748546173,2.0221081253879447e-08,-0.00020650600357363658,0.992105490855232,0.0001422008477249226,0.01702463332769424,0.013761234514009863
