feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EAPI FP Equity_DX_SUPPLY_SI_QTY,5,861,-0.5430156563400006,3.400025360544486e-67,-0.5570733094166296,2.4213774360850855e-71,-0.3589163150639345,6.015532706582765e-56,1.1920117356178856,-1.6980933917339243e-06,12.621317007030099,0.29486600303036126,0.29404512526904614,3.4000253605438186e-67,0.5430156563400006,0.5570733094166296,0.3589163150639345
EAPI FP Equity_DX_SI_QTY,5,861,-0.5049014471444808,6.917144408257798e-57,-0.531201319235282,7.38422997339094e-64,-0.3589815176418829,5.718405373099835e-56,1.2365308140293192,-1.3634356662573544e-06,12.335556412414851,0.254925471328591,0.2540580970228036,6.917144408257495e-57,0.5049014471444808,0.531201319235282,0.3589815176418829
EAPI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,861,0.5014093107533185,5.255566401840561e-56,0.5364833725789891,2.470549021699998e-65,0.36371573257578643,2.0785053663797884e-57,1.0029866354715713,2.5379066294326e-07,3.5331061094249567,0.2514112969101179,0.2505398315980225,5.255566401841071e-56,0.5014093107533185,0.5364833725789891,0.36371573257578643
EAPI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,861,-0.49960524311814325,1.4846125302387513e-55,-0.5270986680739115,9.919465472390451e-63,-0.35634244884524446,4.597440905496104e-55,1.2320931164880071,-1.2885574854784414,12.305382374903058,0.24960539895113865,0.2487318313131307,1.4846125302387178e-55,0.49960524311814325,0.5270986680739115,0.35634244884524446
EAPI FP Equity_DX_SUPPLY_SI_MV,5,861,0.4983047853503738,3.1263815393439064e-55,0.5350004839335936,6.4516541588523975e-65,0.3620756801242607,6.933241680816458e-57,1.0530836518996387,0.25082228900129117,3.579966785722219,0.24830765910308183,0.2474325807085569,3.1263815393432134e-55,0.4983047853503738,0.5350004839335936,0.3620756801242607
EAPI FP Equity_DX_SI_MV,5,861,0.486115151008483,2.8831153925316876e-52,0.5730122256114395,2.7258074130982115e-76,0.3881387700129313,4.21698873722911e-65,1.098630626632628,0.1800114196850253,4.195204198517613,0.23630794004000055,0.2354188922402799,2.883115392530748e-52,0.486115151008483,0.5730122256114395,0.3881387700129313
EAPI FP Equity_DX_SHORT_INTEREST_VALUE,5,861,0.4798165596598822,8.822334641298857e-51,0.567717116672299,1.2867111039517558e-74,0.3855026406168671,2.8735968649158882e-64,1.0062147686985292,1.7676256709437495e-07,4.2573306814811405,0.23022393092384508,0.22932780045926282,8.822334641297328e-51,0.4798165596598822,0.567717116672299,0.3855026406168671
EAPI FP Equity_DX_DSS,5,861,-0.3234330936615051,2.0431002578416086e-22,-0.27934191504502703,6.735786485608478e-17,-0.2232903124901945,3.6093196400440244e-16,0.2511140477803786,-3.785665566267762,12.251886071200802,0.10460896607545178,0.10356660165877596,2.043100257842069e-22,0.3234330936615051,0.27934191504502703,0.2232903124901945
EAPI FP Equity_DX_BROKER_SI_CON_RATIO,5,861,-0.29063209561434583,3.1999949252176502e-18,-0.2225339831841339,4.022240373344667e-11,-0.1623972992925658,1.011741669528022e-12,0.8422855829179801,-12.004477439069563,11.120950187954303,0.08446701500118614,0.08340120244589067,3.1999949252172003e-18,0.29063209561434583,0.2225339831841339,0.1623972992925658
EAPI FP Equity_DX_SUPPLY_SI_MV_DEC,5,861,0.27284078716092813,3.657559123470642e-16,0.41533444472130954,3.1244992731075295e-37,0.2825201680705654,3.522823629625052e-34,0.13697889591126033,0.8516155749428871,7.275347078784847,0.07444209513859446,0.07336461212944267,3.657559123470872e-16,0.27284078716092813,0.41533444472130954,0.2825201680705654
EAPI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,861,0.26455417676089527,2.9613542299083576e-15,0.24881198316830294,1.2916470579535085e-13,0.16106788841387798,1.5264930703488412e-12,0.8294838856224556,1.2783327593220737e-07,6.129254384572149,0.06998891244163508,0.06890624528498968,2.961354229907553e-15,0.26455417676089527,0.24881198316830294,0.16106788841387798
EAPI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,861,-0.26091208309211317,7.257256809596916e-15,-0.17280783247783396,3.3656634640614275e-07,-0.12876515818235854,1.5758289110749036e-08,0.8466232083414367,-0.09017451962057482,11.590269732007851,0.06807511510346564,0.06699022001045452,7.257256809596381e-15,0.26091208309211317,0.17280783247783396,0.12876515818235854
EAPI FP Equity_DX_BROKER_SI_MV_DEC,5,861,0.25820999980800585,1.3986130795887327e-14,0.2786719806848371,8.035616090126555e-17,0.1929559137090871,2.5420114147814125e-16,0.09687282094218519,0.9608622388255688,7.322736505845991,0.06667240400085073,0.06558587594962939,1.3986130795885342e-14,0.25820999980800585,0.2786719806848371,0.1929559137090871
EAPI FP Equity_DX_BROKER_SI_MV_INC_y,5,861,0.17710212415529658,1.690315084426058e-07,0.3011810207362542,1.6359045340347366e-19,0.21174425897436852,6.345871670645159e-19,0.12035033516252236,0.5642313914631893,7.608678252374631,0.031365162380317724,0.030237531603112044,1.6903150844260096e-07,0.17710212415529658,0.3011810207362542,0.21174425897436852
EAPI FP Equity_DX_BROKER_SI_MV_INC_x,5,861,0.17710212415529658,1.690315084426058e-07,0.3011810207362542,1.6359045340347366e-19,0.21174425897436852,6.345871670645159e-19,0.12035033516252236,0.5642313914631893,7.608678252374631,0.031365162380317724,0.030237531603112044,1.6903150844260096e-07,0.17710212415529658,0.3011810207362542,0.21174425897436852
EAPI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,861,0.07447718032455852,0.028872003393678437,0.32979182520988937,2.720785100948211e-23,0.23511299725842352,8.770917720631992e-22,0.12514903059902371,2.3804185312794223e-06,7.80044437398028,0.005546850389096636,0.0043891633697591415,0.028872003393679267,0.07447718032455852,0.32979182520988937,0.23511299725842352
EAPI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,861,0.061858002791412174,0.06964882415958674,0.050800426801271385,0.13637600245405126,0.04610407373632995,0.042989461560983926,0.6519308374845365,0.050615092788233146,6.871052964244448,0.0038264125093425694,0.0026667226519611065,0.06964882415958695,0.061858002791412174,0.050800426801271385,0.04610407373632995
EAPI FP Equity_DX_BROKER_SI_MV_ADD,5,861,0.058284958615515574,0.0874115817692766,0.14047224188363988,3.528170384351908e-05,0.11083623453806064,3.9346940445946e-05,0.023711263032035967,0.3251803291971781,7.852706074006426,0.003397136400812073,0.0022369468040726037,0.08741158176927737,0.058284958615515574,0.14047224188363988,0.11083623453806064
EAPI FP Equity_DX_SUPPLY_SI_MV_NEW,5,861,0.05780325981465204,0.09006348289037602,0.04277935601307528,0.2098359589221154,0.03493555660553809,0.20938711887079187,0.0,8.177633401949839,7.866179208894273,0.0033412168451999458,0.0021809621500255005,0.0900634828903752,0.05780325981465204,0.04277935601307528,0.03493555660553809
EAPI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,861,0.04311102873674648,0.20632042973078635,0.1344212414707627,7.604467679547339e-05,0.08882110463441523,0.00010844414752988473,0.07940256441422955,1.4124354669532605e-06,7.767233917567021,0.0018585607987405828,0.0006965800779009657,0.2063204297307857,0.04311102873674648,0.1344212414707627,0.08882110463441523
EAPI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,861,-0.04250684595475838,0.2127566360511909,0.09531125967174309,0.0051259443289342795,0.06379637888398705,0.006203319517984231,0.09072194318168147,-2.007746197333154e-06,7.983999801653838,0.0018068319530213373,0.0006447910123380529,0.21275663605118963,0.04250684595475838,0.09531125967174309,0.06379637888398705
EAPI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,861,-0.04250684595475838,0.2127566360511909,0.09531125967174309,0.0051259443289342795,0.06379637888398705,0.006203319517984231,0.09072194318168147,-2.007746197333154e-06,7.983999801653838,0.0018068319530213373,0.0006447910123380529,0.21275663605118963,0.04250684595475838,0.09531125967174309,0.06379637888398705
EAPI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,861,0.03143290326520283,0.3569370701045104,0.04143967898098818,0.22447611788229296,0.0338999193586466,0.2230290653555329,0.0,5.229364767825137e-05,7.874052575154226,0.0009880274076795592,-0.000174966739692195,0.3569370701045128,0.03143290326520283,0.04143967898098818,0.0338999193586466
EAPI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,861,0.03143290326520283,0.3569370701045104,0.04143967898098818,0.22447611788229296,0.0338999193586466,0.2230290653555329,0.0,5.229364767825137e-05,7.874052575154226,0.0009880274076795592,-0.000174966739692195,0.3569370701045128,0.03143290326520283,0.04143967898098818,0.0338999193586466
EAPI FP Equity_DX_BROKER_SI_MV_NEW_x,5,861,-0.029126754589504138,0.39332662729678813,-0.021951305635115007,0.5200589335287642,-0.0179404748015414,0.5197449250944092,0.0,-6.117420440636542,7.891239534883723,0.0008483678329171962,-0.00031478889835989676,0.3933266272967877,0.029126754589504138,0.021951305635115007,0.0179404748015414
EAPI FP Equity_DX_BROKER_SI_MV_NEW_y,5,861,-0.029126754589504138,0.39332662729678813,-0.021951305635115007,0.5200589335287642,-0.0179404748015414,0.5197449250944092,0.0,-6.117420440636542,7.891239534883723,0.0008483678329171962,-0.00031478889835989676,0.3933266272967877,0.029126754589504138,0.021951305635115007,0.0179404748015414
EAPI FP Equity_DX_BROKER_SI_QTY_NEW,5,861,-0.029126754589504134,0.39332662729678813,-0.021951305635115007,0.5200589335287642,-0.0179404748015414,0.5197449250944092,0.0,-1.7615092863332892e-05,7.891239534883724,0.0008483678329170852,-0.0003147888983601188,0.3933266272967876,0.029126754589504134,0.021951305635115007,0.0179404748015414
EAPI FP Equity_DX_BROKER_SI_QTY_DEC,5,861,0.022159462513825237,0.5161084117319071,0.06519762718880999,0.05583302214589439,0.04334041313787871,0.061806490125104876,0.03232936219740745,8.287943700914619e-07,7.826097990800156,0.0004910417789013577,-0.0006725309314841166,0.5161084117319024,0.022159462513825237,0.06519762718880999,0.04334041313787871
EAPI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,861,-0.021282036323391033,0.532865361755587,0.011723743816857682,0.7312076516109104,0.009552262812392591,0.7313347334808521,0.0,-6.911828857058415e-05,7.892806138306804,0.0004529250700701093,-0.0007106920136668027,0.5328653617555872,0.021282036323391033,0.011723743816857682,0.009552262812392591
EAPI FP Equity_DX_BROKER_SI_QTY_ADD,5,861,0.004683263711430842,0.8908559620921149,0.13997096767083483,3.7644777873752574e-05,0.11042468144621616,4.034365493805823e-05,0.02850580151188198,2.19296588475185e-07,7.882820965157266,2.1932958990777962e-05,-0.0011421858617788327,0.890855962092115,0.004683263711430842,0.13997096767083483,0.11042468144621616
EAPI FP Equity_DX_BROKER_SI_QTY_INC,5,861,0.004598288191746272,0.8928242835599118,0.08606966326426937,0.011519036947653237,0.05998585860511549,0.01095140186753508,0.09184509318252188,1.6710192794831427e-07,7.875946106731973,2.114425429444733e-05,-0.001142975484641262,0.8928242835599172,0.004598288191746272,0.08606966326426937,0.05998585860511549
EAPI FP Equity_DX_SUPPLY_SI_MV_RMV,5,861,0.0030554160928635537,0.928665139616924,0.024195810439573674,0.47829640428156606,0.01973529587669849,0.47822023327038443,0.0,1.7597113818431138,7.884531689565193,9.33556750049025e-06,-0.0011547979184511892,0.9286651396169189,0.0030554160928635537,0.024195810439573674,0.01973529587669849
