feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTME FP Equity_DX_BROKER_SI_QTY,5,2371,-0.2976800821248077,1.0156782504479321e-49,-0.7280802273925029,0.0,-0.5595589560466581,0.0,1.5822452265467053,-1.763359506232596e-05,4.115746821449295,0.08861343129383237,0.08822871767259721,1.0156782504475208e-49,0.2976800821248077,0.7280802273925029,0.5595589560466581
ALTME FP Equity_DX_SI_QTY,5,2371,-0.29536306164874915,6.0971244808382096e-49,-0.7196675210795838,0.0,-0.5395173853681036,0.0,1.5163694889317925,-1.1657960330863898e-05,4.098827074489414,0.08723933818652296,0.0868540445344278,6.0971244808384466e-49,0.29536306164874915,0.7196675210795838,0.5395173853681036
ALTME FP Equity_DX_SUPPLY_SI_MV,5,2371,-0.2890513830439806,7.397769243746459e-47,-0.43187101730053074,2.4492699335486434e-108,-0.3088815556455506,2.4296813471572036e-87,0.509386733443171,-103.36739377811233,4.112552792768017,0.0835507020396381,0.08316385134400262,7.3977692437458655e-47,0.2890513830439806,0.43187101730053074,0.3088815556455506
ALTME FP Equity_DX_SHORT_INTEREST_VALUE,5,2371,-0.28404744841445023,3.046645494796785e-45,-0.5427529037029803,9.234914419635533e-182,-0.35807214894137296,5.0276370279022677e-141,1.1834935716947155,-4.444046334928412e-05,4.08247577717597,0.08068295295075956,0.08029489172363868,3.046645494797269e-45,0.28404744841445023,0.5427529037029803,0.35807214894137296
ALTME FP Equity_DX_SI_MV,5,2371,-0.28051706925102243,4.0112816246970534e-44,-0.45967855233680294,2.7586756529139412e-124,-0.31740613544677165,4.032604129338963e-98,0.7320767701302238,-43.08268192819979,4.05710201545967,0.07868982614118325,0.07830092357729179,4.0112816246953637e-44,0.28051706925102243,0.45967855233680294,0.31740613544677165
ALTME FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2371,-0.2762679606083557,8.49447210959141e-43,-0.5509946223318072,2.2023593458599246e-188,-0.3650144588151752,1.8182826854942934e-146,1.1914109726342836,-6.0973426703165295e-05,4.0190131858498495,0.07632398605870028,0.07593408482867015,8.49447210959367e-43,0.2762679606083557,0.5509946223318072,0.3650144588151752
ALTME FP Equity_DX_SUPPLY_SI_QTY,5,2371,-0.2686890633391974,1.7225362760747558e-40,-0.6183598676287958,3.481280318127477e-250,-0.4681181888060737,4.439166215815355e-224,1.32053592015611,-1.922025144383358e-05,3.904184050805213,0.07219381275809511,0.07180216810328632,1.7225362760740726e-40,0.2686890633391974,0.6183598676287958,0.4681181888060737
ALTME FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,2371,-0.25218383388470716,1.0188091825258051e-35,-0.619686140457328,1.4838393730857881e-251,-0.4619025553341379,1.92553172103225e-228,0.9041070184593134,-4.869311463902868,3.891346762425644,0.06359668607278979,0.06320141240713872,1.0188091825263803e-35,0.25218383388470716,0.619686140457328,0.4619025553341379
ALTME FP Equity_DX_DSS,5,2371,-0.10425740246778731,3.62260255257219e-07,-0.1651191477000929,5.893817101575215e-16,-0.13568644681165007,4.847003569024998e-16,0.07099543965013355,-2.156113759255171,3.1385168494850357,0.01086960596933051,0.010452075199372413,3.6226025525730594e-07,0.10425740246778731,0.1651191477000929,0.13568644681165007
ALTME FP Equity_DX_BROKER_SI_QTY_DEC,5,2371,-0.08561752566023895,2.9872620856528004e-05,-0.2112837900930125,2.4736210872807523e-25,-0.1692834617758227,2.6351118454395595e-25,0.06458818985226,-3.611653699753611e-05,3.0931916535902837,0.007330360700181893,0.006911335947417108,2.9872620856525202e-05,0.08561752566023895,0.2112837900930125,0.1692834617758227
ALTME FP Equity_DX_BROKER_SI_MV_DEC,5,2371,-0.0753544158751285,0.00024017642880176565,-0.11688376743804732,1.1432187652759465e-08,-0.09511784005359201,1.3141771266949894e-08,0.02932507815530072,-141.7381113123415,3.075354540146744,0.0056782879918819695,0.005258565867775511,0.00024017642880175329,0.0753544158751285,0.11688376743804732,0.09511784005359201
ALTME FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2371,-0.06868954073598876,0.0008172549777732176,-0.21392556497875623,6.064880281094168e-26,-0.17210207599654392,7.869330949689776e-26,0.06467600616522629,-2.7833631098118645e-05,3.060221700927632,0.004718253006520956,0.004298125633370509,0.0008172549777732068,0.06868954073598876,0.21392556497875623,0.17210207599654392
ALTME FP Equity_DX_SUPPLY_SI_MV_DEC,5,2371,-0.06603971752925886,0.0012932055376246939,-0.11277347740070978,3.671918713744591e-08,-0.09201707252900826,3.953451456583625e-08,0.014612962538990804,-158.05857651642017,3.0583513785359044,0.004361244291344324,0.003940966218018538,0.0012932055376246514,0.06603971752925886,0.11277347740070978,0.09201707252900826
ALTME FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2371,-0.06484912372225851,0.0015811955658462777,-0.17964839949807573,1.1990273623871297e-18,-0.14503224536858375,1.2694282352056616e-18,0.038715227565691235,-3.0237576548653395e-05,3.0547683639053593,0.004205408847544612,0.0037850649931112645,0.0015811955658463633,0.06484912372225851,0.17964839949807573,0.14503224536858375
ALTME FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2371,-0.06484912372225851,0.0015811955658462777,-0.17964839949807573,1.1990273623871297e-18,-0.14503224536858375,1.2694282352056616e-18,0.038715227565691235,-3.0237576548653395e-05,3.0547683639053593,0.004205408847544612,0.0037850649931112645,0.0015811955658463633,0.06484912372225851,0.17964839949807573,0.14503224536858375
ALTME FP Equity_DX_BROKER_SI_QTY_INC,5,2371,-0.06166288508227644,0.0026661218414380725,-0.1638021608175924,1.0064869004599606e-15,-0.1317898259732759,1.2133617903234587e-15,0.04523938984143738,-2.4155641454467266e-05,3.050178883662774,0.0038023113966697553,0.0033817973871284046,0.002666121841438054,0.06166288508227644,0.1638021608175924,0.1317898259732759
ALTME FP Equity_DX_BROKER_SI_QTY_ADD,5,2371,-0.05700402216674969,0.005494999261647312,-0.14854768735443022,3.6009279241715387e-13,-0.12101729986679743,3.524272002410661e-13,0.013240749787987394,-5.248889514353482e-05,3.0421591964721997,0.003249458543187478,0.0028287111639316853,0.005494999261647596,0.05700402216674969,0.14854768735443022,0.12101729986679743
ALTME FP Equity_DX_BROKER_SI_MV_INC_x,5,2371,-0.0547535267216311,0.0076599240397593965,-0.0899703605221244,1.146561617456031e-05,-0.07322533477984736,1.2169646884294523e-05,0.019751577439809598,-89.31227838047184,3.0414428612180897,0.0029979486884568196,0.0025770951421032473,0.0076599240397592664,0.0547535267216311,0.0899703605221244,0.07322533477984736
ALTME FP Equity_DX_BROKER_SI_MV_INC_y,5,2371,-0.0547535267216311,0.0076599240397593965,-0.0899703605221244,1.146561617456031e-05,-0.07322533477984736,1.2169646884294523e-05,0.019751577439809598,-89.31227838047184,3.0414428612180897,0.0029979486884568196,0.0025770951421032473,0.0076599240397592664,0.0547535267216311,0.0899703605221244,0.07322533477984736
ALTME FP Equity_DX_BROKER_SI_MV_ADD,5,2371,-0.04125925602113121,0.04455522840901034,-0.07270357610170235,0.00039564543929897206,-0.05931594809170727,0.00040503216849574236,0.00595283373169786,-164.32071057018976,3.0245052384128055,0.0017023262074173928,0.0012809257541490648,0.04455522840901001,0.04125925602113121,0.07270357610170235,0.05931594809170727
ALTME FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2371,-0.028470731108462106,0.16578575878961294,-0.11282684486775287,3.6176461307032705e-08,-0.09219812802613242,3.5005685177066075e-08,0.004106351653766049,-1.8205623886891004e-05,3.0126402958637697,0.0008105825298502234,0.0003888056545989782,0.1657857587896147,0.028470731108462106,0.11282684486775287,0.09219812802613242
