feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PABW FP Equity_DX_SUPPLY_SI_QTY,5,441,0.13460481908827523,0.004631931482977376,0.46028930086833625,1.6501554572814783e-24,0.3552368494902656,8.02535142054188e-22,0.206469853551974,0.002666613160859941,73.40567434482523,0.018118457321787296,0.01588182510611924,0.004631931482977613,0.13460481908827523,0.46028930086833625,0.3552368494902656
PABW FP Equity_DX_SI_MV,5,441,0.134583727446444,0.004638421148538141,0.26479090008788553,1.6430564614510134e-08,0.21642091736381902,2.1216428714733598e-08,0.09467703142925088,15.80612291483591,73.42289156884645,0.018112779693378434,0.015876134544616116,0.0046384211485385055,0.134583727446444,0.26479090008788553,0.21642091736381902
PABW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,441,0.13436805726122947,0.004705252920202295,0.47267885560005723,6.27706463865738e-26,0.37406182443161806,3.3783211818891765e-25,0.20381225383896662,3.236187676375578e-05,73.40902967409342,0.018054774812156782,0.015817997533824513,0.004705252920202248,0.13436805726122947,0.47267885560005723,0.37406182443161806
PABW FP Equity_DX_SUPPLY_SI_MV,5,441,0.13342301015346222,0.005008463540307726,0.25819713027741054,3.791719539414603e-08,0.21173886314698653,4.740488545062031e-08,0.09415445593027072,31.87125985535813,73.42211055755237,0.01780169963841083,0.015564345879044872,0.00500846354030773,0.13342301015346222,0.25819713027741054,0.21173886314698653
PABW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,441,0.1316348370712524,0.005630763401562738,0.3601119866117695,5.985619167237514e-15,0.2793103082912632,9.857019647869931e-14,0.179561679905748,3.2164449218727587,73.42257123650094,0.017327730330774838,0.015089296914671757,0.005630763401562963,0.1316348370712524,0.3601119866117695,0.2793103082912632
PABW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,441,0.13013349601411295,0.00620600838620521,0.1186792172642204,0.012630898662068735,0.09611189731514821,0.013243419707248587,0.028526757336117203,2.8629722133773124e-05,73.43666953473937,0.01693472678485508,0.014695398144273786,0.00620600838620598,0.13013349601411295,0.1186792172642204,0.09611189731514821
PABW FP Equity_DX_BROKER_SI_QTY,5,441,0.12987142129389292,0.0063116630337610195,0.11863528660675478,0.01266402268478483,0.09637219421614418,0.013191995697406264,0.04122665043459284,0.002349001739973653,73.43639591579822,0.016866586068895573,0.014627102210282517,0.00631166303376093,0.12987142129389292,0.11863528660675478,0.09637219421614418
PABW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,441,0.12024227205276738,0.011501007317817929,0.11865910000486031,0.01264605771764919,0.09646458599248353,0.01304706737200316,0.03323180683664573,219.68806104604826,73.43777547559749,0.014458203988411689,0.012213234065833967,0.011501007317818569,0.12024227205276738,0.11865910000486031,0.09646458599248353
PABW FP Equity_DX_SUPPLY_SI_MV_DEC,5,441,0.05123202674017235,0.28303600916392746,0.06147076094560358,0.19759251419112805,0.05026959932426598,0.19673353564539642,0.0,27.068600075336416,73.54144597726618,0.0026247205639056137,0.00035279509821961597,0.28303600916392274,0.05123202674017235,0.06147076094560358,0.05026959932426598
PABW FP Equity_DX_SUPPLY_SI_QTY_DEC,5,441,0.049962689681464445,0.2951491340319905,0.08438112982013006,0.07670506102141861,0.06877454077721269,0.07574163843721272,0.0028537676147557534,0.0021981228152704356,73.54058318486491,0.0024962703602060543,0.00022405229724509201,0.29514913403199056,0.049962689681464445,0.08438112982013006,0.06877454077721269
PABW FP Equity_DX_SUPPLY_SI_QTY_ADD,5,441,0.049881804041443906,0.295932572931391,0.14432222246855894,0.0023808674904179793,0.11773017627663411,0.0023677539190624162,0.009912251621925439,0.0021924619796687703,73.54030605627214,0.0024881943744291535,0.00021595791514528173,0.29593257293139236,0.049881804041443906,0.14432222246855894,0.11773017627663411
PABW FP Equity_DX_BROKER_SI_MV_ADD,5,441,0.04895160878564572,0.305041885038109,0.021914689321370404,0.646264723886183,0.01786794221477058,0.6464072216397372,0.0,26.708324315128717,73.54293500276457,0.002396260002702766,0.00012381412571560446,0.30504188503810437,0.04895160878564572,0.021914689321370404,0.01786794221477058
PABW FP Equity_DX_BROKER_SI_QTY_ADD,5,441,0.04848215403059954,0.3097088815507521,0.021914689321370404,0.646264723886183,0.01786794221477058,0.6464072216397372,0.0,0.002133777367235133,73.54276766312105,0.002350519259446626,7.796918942248876e-05,0.30970888155074083,0.04848215403059954,0.021914689321370404,0.01786794221477058
PABW FP Equity_DX_BROKER_SI_QTY_DEC,5,441,-0.019358622318809655,0.6851722971878023,-0.03557546117530017,0.4561506741967094,-0.029081198134032097,0.45552415866386975,0.0,-0.016378715909090753,73.5697431818182,0.0003747562580822539,-0.0019022944110338447,0.6851722971878056,0.019358622318809655,0.03557546117530017,0.029081198134032097
PABW FP Equity_DX_BROKER_SI_MV_DEC,5,441,-0.01935862231880965,0.6851722971878023,-0.03557546117530017,0.4561506741967094,-0.029081198134032097,0.45552415866386975,0.0,-327.5743181817997,73.56974318181825,0.0003747562580822539,-0.0019022944110338447,0.6851722971878179,0.01935862231880965,0.03557546117530017,0.029081198134032097
