feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BUR FP Equity_DX_BROKER_SI_QTY,5,4995,-0.10858677091786043,1.4122209765084356e-14,0.09782303901636033,4.251281658308044e-12,0.056507837989198596,3.230906131605965e-08,0.9761407580466135,-0.024315711364544263,504.0916993179462,0.011791086818368046,0.011593167949314975,1.4122209765085514e-14,0.10858677091786043,0.09782303901636033,0.056507837989198596
BUR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,-0.10770785502318252,2.3007763944435134e-14,0.04084747157175465,0.0038845195591507738,0.03875074645429427,0.0001839808435604586,0.9843523708629056,-0.00010621157512103028,506.9316978577282,0.011600982033694751,0.011403025090380825,2.3007763944441356e-14,0.10770785502318252,0.04084747157175465,0.03875074645429427
BUR FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,-0.10654784949742813,4.3553477145123996e-14,0.18392789583780286,2.967689444064195e-39,0.13116930621732567,6.929181779436031e-39,1.1562111686766605,-8.871147759673789e-05,509.87000994382294,0.01135244423252657,0.01115443751196421,4.3553477145125573e-14,0.10654784949742813,0.18392789583780286,0.13116930621732567
BUR FP Equity_DX_DSS,5,4995,-0.0828066131956148,4.601265222768289e-09,-0.10222030596712062,4.433589763802799e-13,-0.08352782164208278,5.058100483058456e-13,0.019695273701003657,-422.34878570709066,499.500869040435,0.006856935188928048,0.006658028106049763,4.6012652227670564e-09,0.0828066131956148,0.10222030596712062,0.08352782164208278
BUR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.05384805846387383,0.00014035693622128172,0.1666192625198945,2.005938142082626e-32,0.12514759487382643,8.080638539059284e-35,1.1403139323314977,-7.715656639325575e-05,503.1809430834917,0.0028996134003286267,0.002699913743489102,0.0001403569362212418,0.05384805846387383,0.1666192625198945,0.12514759487382643
BUR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.03447153635182392,0.014834231471461097,0.024536050063592926,0.08293227040861183,0.01935792416587466,0.09049779301592029,0.0149627592559749,-0.02501930862240142,498.02167479641025,0.0011882868184555084,0.0009882444164563964,0.014834231471461602,0.03447153635182392,0.024536050063592926,0.01935792416587466
BUR FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.033239388109772186,0.01881049601448423,0.015182579972226998,0.283348799010344,0.012156500179997198,0.29062618623721514,0.01480686662309938,-0.02745150897683226,497.9625985931037,0.0011048569219118676,0.0009047978105403143,0.018810496014483754,0.033239388109772186,0.015182579972226998,0.012156500179997198
BUR FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.03225838247656423,0.022613975365411224,0.052481911994833735,0.00020660154338969345,0.042172195689095034,0.00022978969868575085,0.018693453315947517,-0.026596990057667053,497.9907153827114,0.001040603240004434,0.0008405312598802617,0.022613975365414186,0.03225838247656423,0.052481911994833735,0.042172195689095034
BUR FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.029710061309099697,0.03575472419487203,0.03898500497964003,0.00585782565292069,0.03163638729555367,0.006007642152620908,0.005003156455607671,-0.023719862663491312,497.850152618816,0.0008826877429901625,0.0006825841354882733,0.035754724194873605,0.029710061309099697,0.03898500497964003,0.03163638729555367
BUR FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,-0.02702708069024943,0.05613086714497967,0.027644546121388096,0.050740098695300016,0.022287855369827973,0.05210232864334462,0.007554304640579712,-95.99104822404968,497.9940874076505,0.000730463090637623,0.0005303289955225221,0.05613086714498427,0.02702708069024943,0.027644546121388096,0.022287855369827973
BUR FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.023349404364533352,0.09893508152744268,-0.027676851620011784,0.05047042321790901,-0.02261573279260508,0.05047995591039615,0.0,-13721.212831296736,497.63638493891483,0.0005451946841783517,0.0003450234834341259,0.09893508152743839,0.023349404364533352,0.027676851620011784,0.02261573279260508
BUR FP Equity_DX_BROKER_SI_MV_ADD,5,4995,-0.022191471678058093,0.11683684604822164,0.0121579620599461,0.3902939107444542,0.00978984839091927,0.3953226770081796,0.009843857739019857,-94.79892843488548,497.86044044917577,0.0004924614152379547,0.00029227965305389514,0.11683684604821766,0.022191471678058093,0.0121579620599461,0.00978984839091927
BUR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.021316311711685333,0.13198219655894985,0.12901426152579326,5.480241061712879e-20,0.09752464162629894,1.0652456953604171e-19,0.7347018390746238,0.5984964933182116,493.86214524523865,0.00045438514498996607,0.00025419575687557483,0.13198219655894938,0.021316311711685333,0.12901426152579326,0.09752464162629894
BUR FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.019370440699781163,0.17106250232130615,0.02903867889207095,0.040146650518011744,0.023690195176849917,0.04011383243886842,0.0019952132831679847,465.4056441460812,497.056939916627,0.000375213972904187,0.00017500872835640724,0.17106250232130638,0.019370440699781163,0.02903867889207095,0.023690195176849917
BUR FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.019370440699781163,0.17106250232130615,0.02903867889207095,0.040146650518011744,0.023690195176849917,0.04011383243886842,0.0019952132831679847,465.4056441460812,497.056939916627,0.000375213972904187,0.00017500872835640724,0.17106250232130638,0.019370440699781163,0.02903867889207095,0.023690195176849917
BUR FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.01905911990938926,0.1780464344868458,-0.018729280777584633,0.1856749444372952,-0.015305994180350889,0.18557106441059823,0.0,-10901.949576199124,497.62434563970686,0.0003632500517189996,0.00016304241103237693,0.17804643448686494,0.01905911990938926,0.018729280777584633,0.015305994180350889
BUR FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.01905911990938926,0.1780464344868458,-0.018729280777584633,0.1856749444372952,-0.015305994180350889,0.18557106441059823,0.0,-10901.949576199124,497.62434563970686,0.0003632500517189996,0.00016304241103237693,0.17804643448686494,0.01905911990938926,0.018729280777584633,0.015305994180350889
BUR FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.01879467162880348,0.18414369739582,-0.018729280777584633,0.1856749444372952,-0.015305994180350889,0.18557106441059823,0.0,-2.1949911719392334,497.6139433713131,0.0003532396816351424,0.0001530300360675918,0.18414369739583217,0.01879467162880348,0.018729280777584633,0.015305994180350889
BUR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.018378446481886683,0.1940513456818737,-0.0206014879724185,0.14544606030880505,-0.016834203308637958,0.14542831827342648,0.0,-2.1600086387609307,497.6012958141398,0.00033776729508716574,0.0001375545507039666,0.19405134568189086,0.018378446481886683,0.0206014879724185,0.016834203308637958
BUR FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.018378446481886683,0.1940513456818737,-0.0206014879724185,0.14544606030880505,-0.016834203308637958,0.14542831827342648,0.0,-10800.043193804595,497.60129581414014,0.00033776729508716574,0.0001375545507039666,0.19405134568189958,0.018378446481886683,0.0206014879724185,0.016834203308637958
BUR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.018378446481886683,0.1940513456818737,-0.0206014879724185,0.14544606030880505,-0.016834203308637958,0.14542831827342648,0.0,-2.1600086387609307,497.6012958141398,0.00033776729508716574,0.0001375545507039666,0.19405134568189086,0.018378446481886683,0.0206014879724185,0.016834203308637958
BUR FP Equity_DX_BROKER_SI_MV_DEC,5,4995,-0.018348921125970932,0.1947687342294177,0.04177063972465604,0.003150050286847348,0.0338372415709957,0.0032209376852985376,0.015465088862958831,-80.3164648856936,497.8614903450407,0.00033668290648702914,0.00013646994492211295,0.19476873422942487,0.018348921125970932,0.04177063972465604,0.0338372415709957
BUR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.01808194570360296,0.2013440092547504,-0.026343374028343757,0.06264774193723346,-0.02151480893575504,0.06170863558161321,0.007899432724454813,-0.03133627138474613,497.65951418506813,0.0003269567604289314,0.00012674185090766343,0.20134400925474685,0.01808194570360296,0.026343374028343757,0.02151480893575504
BUR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.01808194570360296,0.2013440092547504,-0.026343374028343757,0.06264774193723346,-0.02151480893575504,0.06170863558161321,0.007899432724454813,-0.03133627138474613,497.65951418506813,0.0003269567604289314,0.00012674185090766343,0.20134400925474685,0.01808194570360296,0.026343374028343757,0.02151480893575504
BUR FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.013050393099085966,0.3564508334577028,-0.015054225157923257,0.28743921393190874,-0.012301338976183752,0.28739412790631347,0.0,-10844.556601255614,497.53669803764484,0.00017031276004031426,-2.9933522202929552e-05,0.35645083345768513,0.013050393099085966,0.015054225157923257,0.012301338976183752
BUR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.013050393099085966,0.3564508334577028,-0.015054225157923257,0.28743921393190874,-0.012301338976183752,0.28739412790631347,0.0,-2.1689113202510946,497.53669803764546,0.00017031276004064733,-2.9933522202485463e-05,0.35645083345768813,0.013050393099085966,0.015054225157923257,0.012301338976183752
BUR FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.003668887799622078,0.7954533320773515,0.028808309050057004,0.0417554529976117,0.0234882027100736,0.04174260072264974,0.0023312737429594943,0.04482464128307162,497.39680398668037,1.3460737686044055e-05,-0.00018681695894162686,0.7954533320773796,0.003668887799622078,0.028808309050057004,0.0234882027100736
