feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PRC FP Equity_DX_SI_QTY,5,4989,0.4755912586707396,4.890167947390494e-280,0.5085836291274209,0.0,0.36484849795789226,0.0,1.4153427837327808,9.186826254439997e-05,9.954777441161578,0.22618704532401868,0.22603187930142477,4.890167947392342e-280,0.4755912586707396,0.5085836291274209,0.36484849795789226
PRC FP Equity_DX_BROKER_SI_QTY,5,4989,0.4449529205175296,3.061520681857325e-241,0.4704035720762581,3.4692247567277833e-273,0.3377546123965899,1.6278859927883813e-277,1.431377740438323,0.00011425404072513348,9.947794167890644,0.19798310147707898,0.19782227996143376,3.061520681853033e-241,0.4449529205175296,0.4704035720762581,0.3377546123965899
PRC FP Equity_DX_DSS,5,4989,0.4217120108888797,2.343581314120359e-214,0.4351223291965501,1.3027386523756233e-229,0.3555730687514885,2.2042447823333696e-207,0.16082321931785182,11.263937627118441,11.372729039547984,0.17784102012794245,0.17767615969484207,2.343581314106327e-214,0.4217120108888797,0.4351223291965501,0.3555730687514885
PRC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4989,0.41863254836456876,5.973884546753083e-211,0.36289804611801507,3.7328169865430555e-155,0.2927004778675393,2.2894248048402487e-146,0.18306702798959384,0.0002107461587617139,11.82063877330543,0.17525321055021326,0.17508783120602844,5.973884546728526e-211,0.41863254836456876,0.36289804611801507,0.2927004778675393
PRC FP Equity_DX_SUPPLY_SI_MV_DEC,5,4989,0.21782428930898673,1.1824333505281696e-54,0.20258536232436078,2.3065942837644053e-47,0.16402281793769682,1.3722981937129529e-46,0.028854524693008976,50.95086105550497,12.442768962995572,0.04744742101296562,0.04725641387861901,1.1824333505280116e-54,0.21782428930898673,0.20258536232436078,0.16402281793769682
PRC FP Equity_DX_BROKER_SI_CON_RATIO,5,4989,-0.20346566916976816,9.065206706994249e-48,-0.21908108799933948,2.7917061439431145e-55,-0.16026375070694196,4.809223507379024e-64,1.2906102076861443,-6.436448558620476,16.03219384412836,0.04139827853070144,0.04120605841410452,9.06520670698959e-48,0.20346566916976816,0.21908108799933948,0.16026375070694196
PRC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4989,-0.1878604571042871,7.386620903699557e-41,-0.21053363898343164,4.285797543122522e-51,-0.15368973303865904,4.7166207250648385e-59,1.2088143253099082,-0.05952848202976408,16.350918975445314,0.03529155134343176,0.03509810669762137,7.386620903698989e-41,0.1878604571042871,0.21053363898343164,0.15368973303865904
PRC FP Equity_DX_BROKER_SI_MV_DEC,5,4989,0.16860738289422397,3.90466156056492e-33,0.19974840940072072,4.541597627204344e-46,0.1610690570967315,9.911161364691942e-46,0.023368624345011524,22.143053922686583,12.473494213859842,0.028428449566440084,0.028233628722158288,3.904661560562595e-33,0.16860738289422397,0.19974840940072072,0.1610690570967315
PRC FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4989,0.15701919691053923,6.603325958813453e-29,0.20226565198444413,3.2344944973846886e-47,0.1630053099771551,2.1729922451810594e-47,0.03974855382948417,0.0010398590257051298,12.46066068266526,0.024655028198430462,0.024459450702581043,6.603325958814518e-29,0.15701919691053923,0.20226565198444413,0.1630053099771551
PRC FP Equity_DX_BROKER_SI_MV_INC_x,5,4989,0.1458414343696323,4.0128065435758213e-25,0.15836396191603885,2.213722972269019e-29,0.1286865887714507,2.3018512372533088e-29,0.013087726473744121,26.675287250920615,12.514356969760932,0.02126972397899185,0.021073467657351408,4.012806543575613e-25,0.1458414343696323,0.15836396191603885,0.1286865887714507
PRC FP Equity_DX_BROKER_SI_MV_INC_y,5,4989,0.1458414343696323,4.0128065435758213e-25,0.15836396191603885,2.213722972269019e-29,0.1286865887714507,2.3018512372533088e-29,0.013087726473744121,26.675287250920615,12.514356969760932,0.02126972397899185,0.021073467657351408,4.012806543575613e-25,0.1458414343696323,0.15836396191603885,0.1286865887714507
PRC FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4989,0.13217023237918174,6.958827756414781e-21,0.1822615289321134,1.603774746398737e-38,0.1481894998752164,7.974867558397529e-39,0.03266895847997087,0.0010486998302392616,12.51565248070801,0.017468970327165767,0.017271951873251146,6.958827756418016e-21,0.13217023237918174,0.1822615289321134,0.1481894998752164
PRC FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4989,0.13217023237918174,6.958827756414781e-21,0.1822615289321134,1.603774746398737e-38,0.1481894998752164,7.974867558397529e-39,0.03266895847997087,0.0010486998302392616,12.51565248070801,0.017468970327165767,0.017271951873251146,6.958827756418016e-21,0.13217023237918174,0.1822615289321134,0.1481894998752164
PRC FP Equity_DX_BROKER_SI_QTY_DEC,5,4989,0.12898474039970978,5.880416678285775e-20,0.16732395607679582,1.1893284629610128e-32,0.13243048692484521,1.805232181007992e-32,0.023784672951966845,0.0003885237460857974,12.477819900378467,0.0166370632559808,0.016439877986932583,5.880416678284716e-20,0.12898474039970978,0.16732395607679582,0.13243048692484521
PRC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4989,0.12270886929299891,3.3780328435635046e-18,0.12555914792114886,5.503461215162091e-19,0.10194775975543367,7.459355492665946e-19,0.01119646254402884,0.0017140247358661675,12.556572404080354,0.015057466603166203,0.014859964591255936,3.3780328435654668e-18,0.12270886929299891,0.12555914792114886,0.10194775975543367
PRC FP Equity_DX_BROKER_SI_QTY_INC,5,4989,0.11087563863430369,4.0385889508827805e-15,0.11001230488064888,6.585409512172989e-15,0.08831212033177376,7.527916256501309e-15,0.005777873495061314,0.00048188069317671645,12.526079368090322,0.012293407242564336,0.012095350977724295,4.0385889508824815e-15,0.11087563863430369,0.11001230488064888,0.08831212033177376
PRC FP Equity_DX_BROKER_SI_MV_ADD,5,4989,0.08621853297912034,1.0627063980740138e-09,0.09697505374015644,6.691601237076309e-12,0.07875776308991579,7.529905813764243e-12,0.0,13.629656537633775,12.59512459591254,0.0074336354290713835,0.007234604676199852,1.062706398073891e-09,0.08621853297912034,0.09697505374015644,0.07875776308991579
PRC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4989,0.07804741732666087,3.394797877038085e-08,0.10224199705701541,4.5263755128710427e-13,0.07143595349549983,5.989896738287996e-14,1.0245985590506823,0.05180421618944603,11.666764114987123,0.006091399351361826,0.005892099451492494,3.394797877037567e-08,0.07804741732666087,0.10224199705701541,0.07143595349549983
PRC FP Equity_DX_BROKER_SI_QTY_ADD,5,4989,0.06080671334061422,1.7246079131011372e-05,0.07098265457024255,5.200002020835781e-07,0.05745116547124047,5.495674788547575e-07,0.0,0.00023139417184273777,12.601662792994357,0.0036974563872873567,0.0034976764507298475,1.72460791310118e-05,0.06080671334061422,0.07098265457024255,0.05745116547124047
PRC FP Equity_DX_UTILIZATION_QUANTITY,5,4989,-0.05155798839135147,0.00026927118648721073,0.045433292600603394,0.0013276431155596765,0.014493810863715633,0.14117261574091175,1.1592732968435118,-0.011021796325186102,13.17205980815258,0.002658226166963318,0.002458237842553279,0.0002692711864871922,0.05155798839135147,0.045433292600603394,0.014493810863715633
PRC FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4989,0.04626689097251392,0.0010796868786871717,0.012774942919836144,0.3669817719719852,0.013635370321505823,0.22397072987358846,0.34001333651810683,0.008465722969982608,12.086783797012163,0.0021406252002624804,0.0019405330858049963,0.0010796868786879567,0.04626689097251392,0.012774942919836144,0.013635370321505823
PRC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4989,0.046173800922361535,0.001105082170343583,0.012768140188528692,0.3672370075896578,0.013641417869932728,0.223768434717458,0.3397970122046361,0.008447892378117305,12.08798854342088,0.002132019891618153,0.0019319260516125203,0.0011050821703441841,0.046173800922361535,0.012768140188528692,0.013641417869932728
PRC FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4989,-0.04397819082203905,0.001889772717724437,0.09732758633227155,5.6121690833342225e-12,0.04571709590254026,2.455279151245756e-06,0.9965856881080146,-0.013000635124996971,12.70986776230635,0.0019340812679794483,0.00173394773705271,0.001889772717724577,0.04397819082203905,0.09732758633227155,0.04571709590254026
PRC FP Equity_DX_BROKER_SI_MV_NEW_x,5,4989,0.03511255562736851,0.013129276517739496,0.025877506877410472,0.06760207007881408,0.021136575870776473,0.0676540014814632,0.0,24.785091358835594,12.63795519145549,0.0012328915626848014,0.001032617428247895,0.01312927651773956,0.03511255562736851,0.025877506877410472,0.021136575870776473
PRC FP Equity_DX_BROKER_SI_MV_NEW_y,5,4989,0.03511255562736851,0.013129276517739496,0.025877506877410472,0.06760207007881408,0.021136575870776473,0.0676540014814632,0.0,24.785091358835594,12.63795519145549,0.0012328915626848014,0.001032617428247895,0.01312927651773956,0.03511255562736851,0.025877506877410472,0.021136575870776473
PRC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4989,0.03138337059076922,0.02664445101103878,0.1893268786509723,1.7540401439725902e-41,0.1298710888409854,1.0559992865583024e-42,0.7484200449507368,0.16478475465874248,12.430079357978148,0.000984915949637899,0.0007845920907949555,0.02664445101103888,0.03138337059076922,0.1893268786509723,0.1298710888409854
PRC FP Equity_DX_BROKER_SI_QTY_NEW,5,4989,0.026070460847400483,0.0655801635821014,0.016945843784185618,0.23141598335531358,0.013836593404138842,0.23159334390291808,0.0,0.0003748972853717728,12.639763111929623,0.0006796689287957847,0.0004792838614063877,0.06558016358209864,0.026070460847400483,0.016945843784185618,0.013836593404138842
PRC FP Equity_DX_SUPPLY_SI_MV_NEW,5,4989,0.022299705037594368,0.11528115982149421,0.03835157916070481,0.0067445805839257515,0.031335323139306745,0.006751605476822632,0.0,77.72864705521123,12.640493823824439,0.0004972768447638609,0.00029685520386657505,0.11528115982149807,0.022299705037594368,0.03835157916070481,0.031335323139306745
PRC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4989,0.020260811586297053,0.15246827891610168,0.04276378672597018,0.002518137602097472,0.03493385536513533,0.0025230409391682183,0.0,0.0013593472651458975,12.640840979146674,0.0004105004861363337,0.0002100614447260174,0.15246827891609674,0.020260811586297053,0.04276378672597018,0.03493385536513533
PRC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4989,0.020260811586297053,0.15246827891610168,0.04276378672597018,0.002518137602097472,0.03493385536513533,0.0025230409391682183,0.0,0.0013593472651458975,12.640840979146674,0.0004105004861363337,0.0002100614447260174,0.15246827891609674,0.020260811586297053,0.04276378672597018,0.03493385536513533
PRC FP Equity_DX_SUPPLY_SI_MV_RMV,5,4989,0.015326091918902862,0.2791112912539089,0.03957328058244767,0.005180854828376379,0.032325563169057714,0.005201367576041454,0.0,68.45375607001166,12.64294681020323,0.0002348890935068848,3.441483826205349e-05,0.2791112912539143,0.015326091918902862,0.03957328058244767,0.032325563169057714
PRC FP Equity_DX_BROKER_SI_MV_RMV,5,4989,0.01518073008704758,0.28369696033926084,0.018358066979974243,0.19481464919940747,0.015001600755139339,0.1946356304327035,0.0,25.75665559922184,12.642024101438489,0.00023045456597592384,2.99794215136151e-05,0.28369696033928354,0.01518073008704758,0.018358066979974243,0.015001600755139339
PRC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4989,0.01371700263714339,0.3327079551051374,0.04002927584189111,0.004686807921134208,0.03269550508362739,0.004702426695794425,0.0,0.0010692584251549477,12.643279346314959,0.00018815616134815194,-1.2327464847583514e-05,0.3327079551051568,0.01371700263714339,0.04002927584189111,0.03269550508362739
