feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAEJ FP Equity_DX_BROKER_SI_QTY_NEW,5,2879,-0.023826707129636394,0.20122139108231366,-0.024290262906075496,0.1925910787622705,-0.019839985732939203,0.1925407614545651,0.0,-0.00040417724500034925,14.94759520500348,0.0005677119726413826,0.00022032501121360681,0.20122139108233306,0.023826707129636394,0.024290262906075496,0.019839985732939203
PAEJ FP Equity_DX_BROKER_SI_MV_NEW_x,5,2879,-0.023826707129636394,0.20122139108231366,-0.024290262906075496,0.1925910787622705,-0.019839985732939203,0.1925407614545651,0.0,-36.37595205003551,14.94759520500348,0.0005677119726413826,0.00022032501121360681,0.2012213910823263,0.023826707129636394,0.024290262906075496,0.019839985732939203
PAEJ FP Equity_DX_BROKER_SI_MV_NEW_y,5,2879,-0.023826707129636394,0.20122139108231366,-0.024290262906075496,0.1925910787622705,-0.019839985732939203,0.1925407614545651,0.0,-36.37595205003551,14.94759520500348,0.0005677119726413826,0.00022032501121360681,0.2012213910823263,0.023826707129636394,0.024290262906075496,0.019839985732939203
PAEJ FP Equity_DX_BROKER_SI_MV_DEC,5,2879,-0.019240025740292852,0.3020739621794359,-0.02186796522015107,0.2408017764232672,-0.017861483000568536,0.24073541571008084,0.0,-26.70319982310932,14.947351980542049,0.00037017859048715795,2.2722969559185735e-05,0.302073962179444,0.019240025740292852,0.02186796522015107,0.017861483000568536
PAEJ FP Equity_DX_BROKER_SI_QTY_DEC,5,2879,-0.01924002574029285,0.3020739621794359,-0.02186796522015107,0.2408017764232672,-0.017861483000568536,0.24073541571008084,0.0,-0.00032637244228241654,14.947351980542049,0.00037017859048715795,2.2722969559185735e-05,0.3020739621794648,0.01924002574029285,0.02186796522015107,0.017861483000568536
PAEJ FP Equity_DX_SHORT_INTEREST_VALUE,5,2879,-0.013169959869765437,0.47995480429762005,-0.14219257187011827,1.7856215659869496e-14,-0.1155705062650906,2.428017459494364e-14,0.056708736341998134,-4.841916501980462e-07,14.949175244246831,0.0001734478429712416,-0.00017407615847386815,0.4799548042975794,0.013169959869765437,0.14219257187011827,0.1155705062650906
PAEJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,2879,-0.013169959869765437,0.47995480429762005,-0.14219257187011827,1.7856215659869496e-14,-0.1155705062650906,2.428017459494364e-14,0.056708736341998134,-4.841916501980462e-07,14.949175244246831,0.0001734478429712416,-0.00017407615847386815,0.4799548042975794,0.013169959869765437,0.14219257187011827,0.1155705062650906
PAEJ FP Equity_DX_SI_MV,5,2879,-0.013064292508815934,0.4834857206993258,-0.14219691336947451,1.7823349498046625e-14,-0.11570393415434027,2.3950636365927987e-14,0.05559434231440552,-0.481413902125609,14.949147624213893,0.0001706757387562874,-0.00017684922622862587,0.4834857206993186,0.013064292508815934,0.14219691336947451,0.11570393415434027
PAEJ FP Equity_DX_BROKER_SI_MV_ADD,5,2879,0.0036719512595118744,0.8438756867856447,-0.02364243806498338,0.2047292389780273,-0.019311213826489808,0.2045873976675806,0.0,0.36799369883648414,14.946122087646367,1.3483226052657393e-05,-0.0003340963765801064,0.8438756867856823,0.0036719512595118744,0.02364243806498338,0.019311213826489808
PAEJ FP Equity_DX_BROKER_SI_QTY_ADD,5,2879,0.0028093992220008216,0.8802306426241786,-0.02364243806498338,0.2047292389780273,-0.019311213826489808,0.2045873976675806,0.0,4.470669364799203e-06,14.946166488634812,7.89272398826757e-06,-0.0003396888218150096,0.880230642624156,0.0028093992220008216,0.02364243806498338,0.019311213826489808
