feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MGT FP Equity_DX_BROKER_SI_CON_RATIO,5,4979,0.33727136699405846,1.0377511379877411e-132,0.27831745820913356,2.9705285848555866e-89,0.21289152792922364,7.502258917503721e-84,0.498407067207683,14.470221412037562,28.120678348004233,0.11375197499404088,0.11357390627292241,1.0377511379937725e-132,0.33727136699405846,0.27831745820913356,0.21289152792922364
MGT FP Equity_DX_SI_QTY,5,4979,0.24496890933688842,6.031183290585881e-69,0.24370676056178897,3.101237854612392e-68,0.17970201288996615,5.51508801987632e-67,1.0481522356431499,0.0004891008606441172,31.14561806310309,0.06000976654170431,0.05982089970757554,6.03118329058128e-69,0.24496890933688842,0.24370676056178897,0.17970201288996615
MGT FP Equity_DX_BROKER_SI_MV_INC_x,5,4979,0.2415088680024282,5.249095007629237e-67,0.26232109170150236,3.8239617958716893e-79,0.213106954829308,2.763737852262798e-77,0.05161334463581424,56.49465973081681,33.04297668815524,0.05832653332381421,0.058137328287310996,5.249095007638511e-67,0.2415088680024282,0.26232109170150236,0.213106954829308
MGT FP Equity_DX_BROKER_SI_MV_INC_y,5,4979,0.2415088680024282,5.249095007629237e-67,0.26232109170150236,3.8239617958716893e-79,0.213106954829308,2.763737852262798e-77,0.05161334463581424,56.49465973081681,33.04297668815524,0.05832653332381421,0.058137328287310996,5.249095007638511e-67,0.2415088680024282,0.26232109170150236,0.213106954829308
MGT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4979,0.22078138999642152,5.016594086156773e-56,0.2548175480288761,1.2281970210253577e-74,0.1813004101853,1.0461072575882482e-67,0.9330023017338029,11.35386166562475,31.278211528110706,0.04874442216875208,0.04855329185373669,5.016594086156406e-56,0.22078138999642152,0.2548175480288761,0.1813004101853
MGT FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4979,0.21797489502745052,1.2705668717054456e-54,0.17588213161782196,7.002689795760868e-36,0.1435064507603127,1.92101403967902e-35,0.02803759998075428,0.012926927197474196,33.33170086760334,0.04751305486222801,0.04732167713565816,1.2705668717039877e-54,0.21797489502745052,0.17588213161782196,0.1435064507603127
MGT FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4979,0.21797489502745052,1.2705668717054456e-54,0.17588213161782196,7.002689795760868e-36,0.1435064507603127,1.92101403967902e-35,0.02803759998075428,0.012926927197474196,33.33170086760334,0.04751305486222801,0.04732167713565816,1.2705668717039877e-54,0.21797489502745052,0.17588213161782196,0.1435064507603127
MGT FP Equity_DX_BROKER_SI_QTY_INC,5,4979,0.1924580666722285,9.45938459659304e-43,0.2622670926329017,4.1255203872102774e-79,0.21175075726200224,2.062271132849393e-76,0.0639351511744295,0.0028538993783861766,33.16633110749161,0.037040107427211866,0.036846625431517066,9.459384596597517e-43,0.1924580666722285,0.2622670926329017,0.21175075726200224
MGT FP Equity_DX_BROKER_SI_QTY,5,4979,0.1889587894430009,3.0244097702319565e-41,0.22267906353276404,5.497984010235327e-57,0.1633829370772187,1.5661215938143989e-55,1.0201607211623105,0.0003980001073373287,31.740841971104615,0.03570542410776434,0.03551167394182242,3.024409770233866e-41,0.1889587894430009,0.22267906353276404,0.1633829370772187
MGT FP Equity_DX_BROKER_SI_MV_DEC,5,4979,0.1713327940774048,4.137115527488429e-34,0.1563378573959994,1.2966043726520735e-28,0.12656751600870889,2.519736768902007e-28,0.02693969489076853,19.387073552654172,33.38424392777921,0.029354926326370046,0.029159900191414456,4.137115527491509e-34,0.1713327940774048,0.1563378573959994,0.12656751600870889
MGT FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4979,0.16517635996553998,8.641623390408292e-32,0.17562283034267556,8.862213434607328e-36,0.14325609461338756,2.3345839121712618e-35,0.020942515041673992,0.005849070509834863,33.48818287060093,0.0272832298914657,0.02708778750245444,8.641623390405975e-32,0.16517635996553998,0.17562283034267556,0.14325609461338756
MGT FP Equity_DX_SUPPLY_SI_MV_DEC,5,4979,0.1651456232923148,8.870650931352214e-32,0.16717612712971414,1.5586630841982904e-32,0.13644773338390595,3.397037408845001e-32,0.01977809602690961,71.84393947502424,33.49404829958048,0.027273076892607273,0.027077632463612278,8.870650931343445e-32,0.1651456232923148,0.16717612712971414,0.13644773338390595
MGT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4979,0.1445850313510928,1.1405128024311757e-24,0.2773890149015654,1.19819416472715e-88,0.19147272282990302,5.682944409039623e-76,0.6933795654625587,0.632825238638879,32.401973013176566,0.020904831290796344,0.020708107326820158,1.140512802431083e-24,0.1445850313510928,0.2773890149015654,0.19147272282990302
MGT FP Equity_DX_BROKER_SI_QTY_DEC,5,4979,0.13528970306261617,8.978326463940467e-22,0.1521680128839842,3.536230648238969e-27,0.12310739370528695,6.475882375032184e-27,0.025420289358111914,0.0010629049528983335,33.39398812548917,0.01830330375477085,0.01810605708082158,8.978326463943254e-22,0.13528970306261617,0.1521680128839842,0.12310739370528695
MGT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4979,-0.12035868874903267,1.5734453469478315e-17,-0.04981742817900372,0.00043724430469555453,-0.032540067603884205,0.0019561666759514763,0.8993182305390703,-9.444309793950246e-05,34.178212304474314,0.014486213957386584,0.014288200337526646,1.5734453469463714e-17,0.12035868874903267,0.04981742817900372,0.032540067603884205
MGT FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4979,0.08556630470982497,1.47285078299142e-09,0.14703308570996568,1.82659062726045e-25,0.11992591107523677,3.1197083091143897e-25,0.013235138669943414,0.00805147474602957,33.64110483062089,0.007321592501694618,0.007122139335630995,1.4728507829912928e-09,0.08556630470982497,0.14703308570996568,0.11992591107523677
MGT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4979,-0.06757492965417564,1.8196887790416532e-06,-0.17474333064126715,1.9645637991006725e-35,-0.1287062658285903,1.0008607776863744e-32,0.7303974113111766,-2.6579377943856137,34.02511650422987,0.004566371117766699,0.004366364360908648,1.819688779042306e-06,0.06757492965417564,0.17474333064126715,0.1287062658285903
MGT FP Equity_DX_BROKER_SI_MV_ADD,5,4979,0.0601245469127548,2.1831519088200414e-05,0.06695210399940665,2.263004471928003e-06,0.05450409949029432,2.310477402840926e-06,0.0008360287095932062,8.660640350313942,33.66877201471038,0.0036149611414639793,0.003414763223268502,2.1831519088199872e-05,0.0601245469127548,0.06695210399940665,0.05450409949029432
MGT FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4979,-0.05118725528131274,0.0003022797294152669,0.28639309851932815,1.272864023955464e-94,0.2070132981887501,5.967503283373424e-87,0.8491146581975393,-0.11118699674419986,34.0295875515818,0.0026201351032340003,0.00241973730036138,0.00030227972941535334,0.05118725528131274,0.28639309851932815,0.2070132981887501
MGT FP Equity_DX_BROKER_SI_QTY_ADD,5,4979,0.03534056761843269,0.01263641455864244,0.06665544946341967,2.5089823646693026e-06,0.05422644692253472,2.5605654301657777e-06,0.005167677138757876,0.00036307209435302375,33.6725582536225,0.0012489557195930479,0.0010482824135289448,0.012636414558642521,0.03534056761843269,0.06665544946341967,0.05422644692253472
MGT FP Equity_DX_DSS,5,4979,-0.030588838127924692,0.030898797586304705,-0.04504022582134426,0.0014781215240393464,-0.03680893022551449,0.0014839166738955085,0.003702364217148979,-21.211281407036374,33.731281407035176,0.0009356770180162233,0.0007349407666634722,0.030898797586303012,0.030588838127924692,0.04504022582134426,0.03680893022551449
MGT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4979,-0.024486955153030822,0.08404660690959428,0.01813899408401163,0.20064779996206683,0.02996692443235941,0.004147486735477172,1.1012478249280342,-1.1419303637020408e-06,33.83764872576059,0.0005996109726665866,0.0003988071974951879,0.08404660690960288,0.024486955153030822,0.01813899408401163,0.02996692443235941
MGT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4979,-0.015259916838546494,0.28167553211458546,0.06413902642703173,5.917735368623611e-06,0.05069188766254381,6.082776465558489e-06,0.3483295942135973,-0.025590236089766946,33.816159181910855,0.00023286506191921852,3.1987598600236034e-05,0.28167553211458835,0.015259916838546494,0.06413902642703173,0.05069188766254381
