feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCUR FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1682,-0.0287419276291959,0.2387421690919326,0.030428694013125035,0.2122843835297777,0.02440825159403548,0.21703972304073738,0.019155517598252958,-2.507520908403197e-05,3.8680611991202745,0.0008260984038418462,0.0002313520338441677,0.2387421690919297,0.0287419276291959,0.030428694013125035,0.02440825159403548
ALCUR FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1682,-0.0287419276291959,0.2387421690919326,0.030428694013125035,0.2122843835297777,0.02440825159403548,0.21703972304073738,0.019155517598252958,-2.507520908403197e-05,3.8680611991202745,0.0008260984038418462,0.0002313520338441677,0.2387421690919297,0.0287419276291959,0.030428694013125035,0.02440825159403548
ALCUR FP Equity_DX_BROKER_SI_MV_DEC,5,1682,0.02626573832545723,0.28165880425624523,0.07293597683208165,0.0027622487202818833,0.05959890926635925,0.0027033512972088913,0.010936453686594128,5.913147256905451,3.860442103275513,0.000689889009781397,9.506156276339883e-05,0.28165880425625095,0.02626573832545723,0.07293597683208165,0.05959890926635925
ALCUR FP Equity_DX_BROKER_SI_MV_ADD,5,1682,0.022962795510374983,0.3466133488018999,-0.004889997654951415,0.8411664807045737,-0.003973663217914466,0.8418683228488929,0.007142889916986972,6.723473214513018,3.8623167984541467,0.0005272899776513906,-6.76342545047337e-05,0.346613348801878,0.022962795510374983,0.004889997654951415,0.003973663217914466
ALCUR FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1682,-0.021139428039832292,0.3862562624078058,0.03953426015097075,0.10505732275530656,0.0317120643304662,0.10695291073819145,0.03912147635833607,-1.6584161638719684e-05,3.8676073094898733,0.00044687541785137785,-0.00014809668011417365,0.3862562624078095,0.021139428039832292,0.03953426015097075,0.0317120643304662
ALCUR FP Equity_DX_BROKER_SI_MV_INC_y,5,1682,-0.011348631771451389,0.6418589535692554,0.06357746523831466,0.009103259752135051,0.05192862278254537,0.009081874256044512,0.012554710104039302,-2.618474746029402,3.8659096748091883,0.0001287914430840864,-0.00046636999058069506,0.6418589535692647,0.011348631771451389,0.06357746523831466,0.05192862278254537
ALCUR FP Equity_DX_BROKER_SI_MV_INC_x,5,1682,-0.011348631771451389,0.6418589535692554,0.06357746523831466,0.009103259752135051,0.05192862278254537,0.009081874256044512,0.012554710104039302,-2.618474746029402,3.8659096748091883,0.0001287914430840864,-0.00046636999058069506,0.6418589535692647,0.011348631771451389,0.06357746523831466,0.05192862278254537
ALCUR FP Equity_DX_BROKER_SI_QTY_DEC,5,1682,-0.009890698970272031,0.6852220126198453,0.036240549407059154,0.1373617979315501,0.02912579148827856,0.13947965800311518,0.021501970445579888,-7.532876946988954e-06,3.865993524436839,9.782592612039842e-05,-0.0004973539393997584,0.6852220126198731,0.009890698970272031,0.036240549407059154,0.02912579148827856
ALCUR FP Equity_DX_SUPPLY_SI_MV_DEC,5,1682,0.008689141751491276,0.7217637612287467,0.07271481816251094,0.0028457391376817253,0.059372237941749055,0.002810988548840506,0.016218372510766743,2.122969952598437,3.8632173911119185,7.550118437782416e-05,-0.0005196919696790481,0.7217637612287785,0.008689141751491276,0.07271481816251094,0.059372237941749055
ALCUR FP Equity_DX_BROKER_SI_QTY_ADD,5,1682,0.005728285987795973,0.8143974624900833,0.03155080259673961,0.19589776882485854,0.025623804607230818,0.19692359756292543,0.007109555784481358,7.363332523441774e-06,3.8639059740964035,3.2813260357977825e-05,-0.0005624053031774157,0.8143974624901065,0.005728285987795973,0.03155080259673961,0.025623804607230818
