feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NEX FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.29063168537481154,8.088538266661939e-98,-0.37440913585094493,5.30291679232061e-166,-0.26381771160309897,7.101667589320721e-172,0.7476352869532183,-0.4087714131460969,66.53379894755253,0.08446677654380341,0.08428341319041743,8.088538266659147e-98,0.29063168537481154,0.37440913585094493,0.26381771160309897
NEX FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,-0.2539267596244587,2.410869258174856e-74,-0.3638479870243404,3.3441636939890774e-156,-0.26229439129411625,6.254205676550083e-170,0.6650954806096943,-30.434157207548356,66.41792242054723,0.06447879925337785,0.06429143270005389,2.4108692581771947e-74,0.2539267596244587,0.3638479870243404,0.26229439129411625
NEX FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.2504190135440557,2.732421081908918e-72,0.15866853006540274,1.5979545893303984e-29,0.1065454084404742,6.397871596029849e-29,0.048150558610697836,1.6219950663743594,54.61163686423715,0.0627096823443779,0.06252196147162492,2.732421081908257e-72,0.2504190135440557,0.15866853006540274,0.1065454084404742
NEX FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.1968165183450598,8.364757695141496e-45,-0.2773985353737257,6.21493574120105e-89,-0.1930750079838861,5.354279774350478e-93,0.7305698578141602,-5.8586357446323425e-06,64.94143272621551,0.038736741893471316,0.03854421971079425,8.364757695141484e-45,0.1968165183450598,0.2773985353737257,0.1930750079838861
NEX FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.17125158644471117,3.497612481962695e-34,0.08986741286545928,1.9824395039643913e-10,0.060635413205909136,4.779957191261488e-10,0.03503406909837059,1.1218964755707073,56.03679854498732,0.02932710585983067,0.029132699111555027,3.4976124819594483e-34,0.17125158644471117,0.08986741286545928,0.060635413205909136
NEX FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.17125158644471117,3.497612481962695e-34,0.08986741286545928,1.9824395039643913e-10,0.060635413205909136,4.779957191261488e-10,0.03503406909837059,1.1218964755707073,56.03679854498732,0.02932710585983067,0.029132699111555027,3.4976124819594483e-34,0.17125158644471117,0.08986741286545928,0.060635413205909136
NEX FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.17124476982377373,3.518815598702791e-34,0.1000980403553725,1.336250793558641e-12,0.06722989003568373,2.9430973509539024e-12,0.02960357381382339,1.0168434117868252,55.89954430647513,0.02932477119199739,0.029130363976133555,3.5188155987027753e-34,0.17124476982377373,0.1000980403553725,0.06722989003568373
NEX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.16569869438395826,4.4237673702821e-32,-0.08971598601975081,2.1262941105107708e-10,-0.07105812924703447,5.1341793660953494e-14,0.571151061724744,8.68883734482655e-08,52.79238498756937,0.027456057320548566,0.027261275837937027,4.42376737028197e-32,0.16569869438395826,0.08971598601975081,0.07105812924703447
NEX FP Equity_DX_SI_QTY,5,4995,-0.15309911626848274,1.407119688597058e-27,-0.2832791500091611,8.028323922582404e-93,-0.207324448038957,6.1551471454299e-107,0.680556263637806,-3.138832630002097e-06,63.34572836422719,0.02343933940219045,0.023243753449737392,1.4071196885964199e-27,0.15309911626848274,0.2832791500091611,0.207324448038957
NEX FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.14502770864769662,6.91405080075045e-25,0.14153349960515704,9.08899121754024e-24,0.09287451006498247,7.757740111761285e-23,0.30643063474351884,47.68684847895906,48.363284957516676,0.02103303627560127,0.02083696838781346,6.914050800752375e-25,0.14502770864769662,0.14153349960515704,0.09287451006498247
NEX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.13645682936476497,3.4224496258376187e-22,-0.28271060282171384,1.926455645395988e-92,-0.2048497961694675,2.314052581797406e-104,0.6715591544711765,-0.6987767601278858,62.58622928636528,0.018620466280284687,0.018423915202031127,3.4224496258374367e-22,0.13645682936476497,0.28271060282171384,0.2048497961694675
NEX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.12274236112241779,3.158472728030856e-18,0.09393210642637831,2.8966729422273913e-11,0.0600798385945398,1.9597433227789054e-10,0.26909427862507407,0.3006450658935245,47.947683252654514,0.01506568721390611,0.014868424183105744,3.158472728030226e-18,0.12274236112241779,0.09393210642637831,0.0600798385945398
NEX FP Equity_DX_DSS,5,4995,-0.0532595101335115,0.00016597458110571085,-0.18952531717901383,1.2918986278348367e-41,-0.1453548120800663,8.683148509488968e-43,0.20982160398983174,-1.3936693672467144,60.013938391579174,0.0028365754196614246,0.002636863137550405,0.0001659745811059088,0.0532595101335115,0.18952531717901383,0.1453548120800663
NEX FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.04816355567447661,0.0006614017549338642,0.03381842563513459,0.016838590103894536,0.02744230951311347,0.016865442890257806,0.00602765137773309,0.9515023069841366,57.935491738665604,0.0023197280952084176,0.0021199122987123342,0.0006614017549338063,0.04816355567447661,0.03381842563513459,0.02744230951311347
NEX FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.0480140633155935,0.0006874966195986235,0.016352258039722768,0.2478902454659985,0.01335897559137981,0.24700179030004765,0.0,1.5218391501816415,57.959665085153816,0.002305350276073481,0.002105531599982169,0.0006874966195985028,0.0480140633155935,0.016352258039722768,0.01335897559137981
NEX FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.0480140633155935,0.0006874966195986235,0.016352258039722768,0.2478902454659985,0.01335897559137981,0.24700179030004765,0.0,1.5218391501816415,57.959665085153816,0.002305350276073481,0.002105531599982169,0.0006874966195985028,0.0480140633155935,0.016352258039722768,0.01335897559137981
NEX FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.04266644776469075,0.00256062925466844,0.07621977508016689,6.915418360510105e-08,0.059904767227617055,5.8338955686737904e-08,0.007171075772105739,0.557927624696354,57.851603114442824,0.001820425764857303,0.0016205099678945345,0.0025606292546675904,0.04266644776469075,0.07621977508016689,0.059904767227617055
NEX FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.04096309200900775,0.003784704902448833,0.015931448081447194,0.26027146820597635,0.013017925038369453,0.25948915317119414,0.0,1.7221432710843032,57.97732632810735,0.0016779749069385508,0.0014780305798619553,0.003784704902448948,0.04096309200900775,0.015931448081447194,0.013017925038369453
NEX FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.0338526460880752,0.016727949650870523,-0.07557354942665569,8.917948018103525e-08,-0.05200698788927079,7.431788029313384e-08,0.03528604949198888,-1.281480089129046e-05,58.42713571662105,0.0011460016471643852,0.0009459507762745734,0.01672794965087179,0.0338526460880752,0.07557354942665569,0.05200698788927079
NEX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.03183453790519889,0.024453829132959907,-0.214084727740226,7.136486899120332e-53,-0.15656287026884524,1.0037781829164946e-61,0.7030705017401173,-0.19244042041256657,59.007585745072156,0.0010134378036373848,0.0008133603828088809,0.024453829132965624,0.03183453790519889,0.214084727740226,0.15656287026884524
NEX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.027795077654044247,0.04949372772476222,-0.12308573141865553,2.5431472603187868e-18,-0.07596162631640505,8.562491942079743e-16,0.49171791379589536,-0.11674761456330489,59.16053641543131,0.0007725663417943451,0.0005724406791349779,0.04949372772476618,0.027795077654044247,0.12308573141865553,0.07596162631640505
NEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,0.026308126359048046,0.06299999894168333,0.003065884740159823,0.8284977606818045,0.0002894364481561555,0.9755435664342493,0.18625825915314387,0.13640662462397948,55.38311812462623,0.0006921175125237378,0.0004919757375412281,0.06299999894169125,0.026308126359048046,0.003065884740159823,0.0002894364481561555
NEX FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.02483960056773254,0.0791946701168607,-0.07348224208729247,2.0024471427045635e-07,-0.049707282975848095,1.9994370040507877e-07,0.014786699915683599,-7.976871470229035e-06,58.321696741459206,0.0006170057563644749,0.00041684893797000466,0.07919467011686578,0.02483960056773254,0.07348224208729247,0.049707282975848095
NEX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.01979561733038071,0.16185845723335066,0.03231705224233023,0.022369020312904303,0.02619613502366599,0.02253378099151209,0.0025704410640188247,2.784093712081825e-05,57.98340284209831,0.00039186646549083104,0.00019166455611074884,0.1618584572333725,0.01979561733038071,0.03231705224233023,0.02619613502366599
NEX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.01979561733038071,0.16185845723335066,0.03231705224233023,0.022369020312904303,0.02619613502366599,0.02253378099151209,0.0025704410640188247,2.784093712081825e-05,57.98340284209831,0.00039186646549083104,0.00019166455611074884,0.1618584572333725,0.01979561733038071,0.03231705224233023,0.02619613502366599
NEX FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.01904572085128039,0.17835171203217817,-0.03283235805268201,0.020314816904901698,-0.021892372664074258,0.021225430795432015,0.04283522109656701,6.002217696146244e-06,57.79601409697447,0.00036273948274501144,0.00016253173980140811,0.17835171203217867,0.01904572085128039,0.03283235805268201,0.021892372664074258
NEX FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.018688280222137112,0.18663983681579066,0.01630664321052523,0.24921207424024788,0.013306606029958007,0.24886082350961236,0.0,1.2670987575348655e-05,58.00984871230504,0.0003492518176612114,0.00014904137340276957,0.18663983681580046,0.018688280222137112,0.01630664321052523,0.013306606029958007
NEX FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.016093781933640937,0.2554454673697221,0.07673933685562492,5.6282170659203353e-08,0.055243728218972034,4.544047501473176e-08,0.011186951229269049,1.0882834989811972e-05,57.876920766958435,0.00025900981692750236,5.8781298965748796e-05,0.25544546736970586,0.016093781933640937,0.07673933685562492,0.055243728218972034
NEX FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.01466657738482939,0.3000336330125758,0.002905482242389226,0.8373417212889362,0.0024126915430116875,0.8332955421908006,0.003546441910335485,0.4049135083717462,57.99305344204398,0.00021510849218542294,1.4871181649112053e-05,0.3000336330125079,0.01466657738482939,0.002905482242389226,0.0024126915430116875
NEX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.012562233628664028,0.3747276394422787,0.0008849569483461827,0.9501415933195642,0.0007571090834527852,0.9473315333656698,0.0027305833757331754,-1.9591980453207767e-05,58.048579156211694,0.00015780971374135255,-4.2439072616806683e-05,0.3747276394422423,0.012562233628664028,0.0008849569483461827,0.0007571090834527852
NEX FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.007949261537723813,0.5743307804103686,0.06459384854984633,4.904788516095286e-06,0.05023416214427907,5.23381352713205e-06,0.009806582950563802,-5.755692985781199e-06,58.05294228259512,6.31907589953018e-05,-0.00013707697768428062,0.5743307804104296,0.007949261537723813,0.06459384854984633,0.05023416214427907
NEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.005140021456757648,0.7164673572181788,-0.017274388339215112,0.22221541047177662,-0.011285199644721557,0.24301639906242478,0.03556647075641273,-1.6582250491121103e-06,58.063740546550584,2.6419820575718234e-05,-0.0001738552806018756,0.7164673572181672,0.005140021456757648,0.017274388339215112,0.011285199644721557
NEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.005140021456757648,0.7164673572181788,-0.017274388339215112,0.22221541047177662,-0.011285199644721557,0.24301639906242478,0.03556647075641273,-1.6582250491121103e-06,58.063740546550584,2.6419820575718234e-05,-0.0001738552806018756,0.7164673572181672,0.005140021456757648,0.017274388339215112,0.011285199644721557
