feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VETO FP Equity_DX_SHORT_INTEREST_VALUE,5,4892,0.1368867643362879,6.771178232084938e-22,0.6013523229048712,0.0,0.43121841658338694,0.0,1.1096608094625156,4.4009403528668115e-06,49.88341837640537,0.018737986250458305,0.01853731917198187,6.771178232083921e-22,0.1368867643362879,0.6013523229048712,0.43121841658338694
VETO FP Equity_DX_BROKER_SI_QTY,5,4892,0.13249639191229357,1.3291420348350157e-20,0.4040652636891051,1.489765119466196e-191,0.28338274607341196,1.8037851454619894e-184,1.3914021674570467,0.0008645726057029838,48.8905257391618,0.017555293869775834,0.017354384931916766,1.3291420348344574e-20,0.13249639191229357,0.4040652636891051,0.28338274607341196
VETO FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4892,-0.12464922997148749,2.129044308710691e-18,0.13147470193760116,2.6200716965127938e-20,0.09975182629416286,2.2401198446284716e-24,0.9196604295881712,-3.5661922668457544,51.616220804190256,0.015537430532484908,0.015336108943636684,2.1290443087109424e-18,0.12464922997148749,0.13147470193760116,0.09975182629416286
VETO FP Equity_DX_BROKER_SI_MV_INC_y,5,4892,0.11957267129020023,4.8106374013230355e-17,0.20427032561741698,3.0687811337664326e-47,0.1650366094745433,3.2489786481108632e-46,0.03731785518689423,165.62245241026932,50.49243357690044,0.014297623719473962,0.014096048591400123,4.8106374013227723e-17,0.11957267129020023,0.20427032561741698,0.1650366094745433
VETO FP Equity_DX_BROKER_SI_MV_INC_x,5,4892,0.11957267129020023,4.8106374013230355e-17,0.20427032561741698,3.0687811337664326e-47,0.1650366094745433,3.2489786481108632e-46,0.03731785518689423,165.62245241026932,50.49243357690044,0.014297623719473962,0.014096048591400123,4.8106374013227723e-17,0.11957267129020023,0.20427032561741698,0.1650366094745433
VETO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4892,0.10394424942428196,3.144826871153064e-13,0.6911162661469705,0.0,0.5195367571540928,0.0,1.0226358589525981,3.4102672149431975e-06,50.30827180303615,0.010804406988377147,0.010602117501053665,3.144826871152623e-13,0.10394424942428196,0.6911162661469705,0.5195367571540928
VETO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4892,0.10147892712201952,1.1249756724916962e-12,0.22466273953823224,5.117810960389015e-57,0.17988236490155377,1.9936032829712295e-55,0.059277391458661066,0.013397030738416216,50.446010437538206,0.010297972649835896,0.010095579597207971,1.1249756724911863e-12,0.10147892712201952,0.22466273953823224,0.17988236490155377
VETO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4892,0.10147892712201952,1.1249756724916962e-12,0.22466273953823224,5.117810960389015e-57,0.17988236490155377,1.9936032829712295e-55,0.059277391458661066,0.013397030738416216,50.446010437538206,0.010297972649835896,0.010095579597207971,1.1249756724911863e-12,0.10147892712201952,0.22466273953823224,0.17988236490155377
VETO FP Equity_DX_BROKER_SI_CON_RATIO,5,4892,-0.09964199153927576,2.851597616453012e-12,-0.046937758792461155,0.0010237003701923022,-0.05263476321557622,1.1977868393732157e-07,1.128875614365417,-8.548723635222117,55.28573654729944,0.009928526477912869,0.009726057873920557,2.8515976164525617e-12,0.09964199153927576,0.046937758792461155,0.05263476321557622
VETO FP Equity_DX_BROKER_SI_MV_DEC,5,4892,0.09360393223336504,5.3931764466972903e-11,0.26029069082316314,1.399180030945823e-76,0.20883113289440353,2.6907612545934548e-74,0.0436425202407158,48.90179117154562,50.56594412166933,0.008761696129548358,0.008558988909942888,5.393176446699846e-11,0.09360393223336504,0.26029069082316314,0.20883113289440353
VETO FP Equity_DX_BROKER_SI_QTY_INC,5,4892,0.07553275694732434,1.2286480390826806e-07,0.21947090651273699,1.9709151990461143e-54,0.17578610055608657,6.266861597224093e-53,0.04821777050817455,0.008375024250685434,50.62143529197975,0.005705197372063098,0.005501865101587011,1.228648039082717e-07,0.07553275694732434,0.21947090651273699,0.17578610055608657
VETO FP Equity_DX_UTILIZATION_QUANTITY,5,4892,-0.06996541844679631,9.665348031980326e-07,0.37006251319294353,1.2616596395638406e-158,0.2563218219107261,3.0285251937775124e-145,1.0644718257308128,-0.25700121291352573,51.59041518200597,0.004895159778435354,0.004691661856099594,9.66534803197876e-07,0.06996541844679631,0.37006251319294353,0.2563218219107261
VETO FP Equity_DX_BROKER_SI_MV_ADD,5,4892,0.06321429456969144,9.65841958666969e-06,0.15954378237905392,2.968519483171472e-29,0.12911746438298055,6.656899709305185e-29,0.016036171966969492,43.63385604220325,50.715146980532815,0.003996047037943651,0.003792365247971774,9.658419586670812e-06,0.06321429456969144,0.15954378237905392,0.12911746438298055
VETO FP Equity_DX_BROKER_SI_MV_RMV,5,4892,0.033415218074492326,0.019428245197840813,0.003758458192779892,0.7926962823259249,0.003071554738327736,0.7926022120932436,0.0,308.5368785859016,50.90682017686224,0.0011165767989659292,0.0009123061602744897,0.01942824519784171,0.033415218074492326,0.003758458192779892,0.003071554738327736
VETO FP Equity_DX_BROKER_SI_MV_NEW_x,5,4892,0.032058600703215846,0.0249437543711341,-0.006723212674464602,0.6382652210299982,-0.005492192556051567,0.638242235807421,0.0,307.4528060785073,50.9062559603795,0.0010277538790477436,0.0008234650761599349,0.024943754371132713,0.032058600703215846,0.006723212674464602,0.005492192556051567
VETO FP Equity_DX_BROKER_SI_MV_NEW_y,5,4892,0.032058600703215846,0.0249437543711341,-0.006723212674464602,0.6382652210299982,-0.005492192556051567,0.638242235807421,0.0,307.4528060785073,50.9062559603795,0.0010277538790477436,0.0008234650761599349,0.024943754371132713,0.032058600703215846,0.006723212674464602,0.005492192556051567
VETO FP Equity_DX_DSS,5,4892,-0.030443061115128407,0.03323578990791584,-0.020213239139552298,0.1574927948593007,-0.016515520584123818,0.15747153162851635,0.014886934156357778,-17.08034915914641,50.98097415914687,0.0009267799700591883,0.000722470518110252,0.033235789907920574,0.030443061115128407,0.020213239139552298,0.016515520584123818
VETO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4892,-0.028235704387067826,0.04829377852227988,-0.04767656357296268,0.0008509146593803135,-0.054819620801906964,3.512119954209817e-08,1.089217832272395,-0.024246535637183028,52.29079635537432,0.000797255002234043,0.0005929190625616476,0.04829377852228737,0.028235704387067826,0.04767656357296268,0.054819620801906964
VETO FP Equity_DX_BROKER_SI_QTY_DEC,5,4892,0.01759112267011346,0.21863954453199647,0.27707828311439064,6.21718783997646e-87,0.21883905992473796,1.0155014896359422e-83,0.06744048354077936,0.0004413031114402831,50.86905334237808,0.0003094475967951871,0.00010501190100709046,0.21863954453200152,0.01759112267011346,0.27707828311439064,0.21883905992473796
VETO FP Equity_DX_BROKER_SI_QTY_NEW,5,4892,0.014973758978910153,0.295054291602635,-0.0043312635311394555,0.761992860048297,-0.003541507318144124,0.7617473947865724,0.0,0.014069116282196432,50.912111119052426,0.0002242134579585331,1.97603318762285e-05,0.2950542916026231,0.014973758978910153,0.0043312635311394555,0.003541507318144124
VETO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4892,0.013482798383966196,0.3457694048957854,0.48570390459695406,4.584926115469832e-288,0.33700130996519134,6.493727691952268e-261,0.768583903540728,0.04534170478226526,50.855400015704326,0.0001817858522630278,-2.2675950221318075e-05,0.3457694048957841,0.013482798383966196,0.48570390459695406,0.33700130996519134
VETO FP Equity_DX_SUPPLY_SI_QTY,5,4892,0.007092397725082695,0.6199354285836867,0.5987006180231659,0.0,0.4339268456121668,0.0,0.9126798059909316,7.909043447508935e-06,50.89809187125298,5.03021054910624e-05,-0.00015418658528498774,0.619935428583714,0.007092397725082695,0.5987006180231659,0.4339268456121668
VETO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4892,-0.006784460819510299,0.6352085540905582,-0.0008355147988584268,0.9534114166794607,-0.0006827531193301631,0.9533890721968228,0.0,-0.014142864330955632,50.93085772982218,4.6028908612161246e-05,-0.00015846065602831416,0.6352085540905392,0.006784460819510299,0.0008355147988584268,0.0006827531193301631
VETO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4892,-0.006784460819510299,0.6352085540905582,-0.0008355147988584268,0.9534114166794607,-0.0006827531193301631,0.9533890721968228,0.0,-0.014142864330955632,50.93085772982218,4.6028908612161246e-05,-0.00015846065602831416,0.6352085540905392,0.006784460819510299,0.0008355147988584268,0.0006827531193301631
VETO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4892,-0.00601228325378386,0.6741841635781127,0.0033750536769611783,0.8134317659245407,0.0027587666691633417,0.8132916950622593,0.0,-0.010628315567366705,50.93030287698407,3.614754992331548e-05,-0.00016834403544496723,0.6741841635781105,0.00601228325378386,0.0033750536769611783,0.0027587666691633417
VETO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4892,-0.0038639448827362975,0.7870162397613605,0.3876680450929929,3.4641251611672805e-175,0.2786522727412657,1.5421493093784172e-169,0.8469793687096994,-0.16352160845637842,50.94560707585635,1.493007005681779e-05,-0.0001895658542643286,0.7870162397613535,0.0038639448827362975,0.3876680450929929,0.2786522727412657
VETO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4892,0.0031045545570750144,0.8281410310302759,0.36657054550896406,1.8413825965470626e-155,0.2863732249999324,2.1769755974380472e-144,0.11711624412399946,1.3867829666198591e-05,50.922194395303435,9.638258998245774e-06,-0.00019485874749292087,0.8281410310302686,0.0031045545570750144,0.36657054550896406,0.2863732249999324
VETO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4892,0.002285041937231729,0.8730530601973997,0.39361867885829377,5.095667679187498e-181,0.2911286984183618,3.6626369694709796e-172,0.6002348499625758,0.2999348398660868,50.91340299311683,5.221416654710431e-06,-0.00019927649307605044,0.8730530601974024,0.002285041937231729,0.39361867885829377,0.2911286984183618
VETO FP Equity_DX_SI_QTY,5,4892,0.00162592998496916,0.9094810315298653,0.4322847329157011,5.782985100595989e-222,0.30234288401146525,8.25073780273304e-211,1.0585094350280553,1.7969595927701307e-06,50.916795917281874,2.643648316369429e-06,-0.00020185478856538097,0.9094810315298865,0.00162592998496916,0.4322847329157011,0.30234288401146525
VETO FP Equity_DX_SUPPLY_SI_MV_NEW,5,4892,0.0009517490102181161,0.9469391344433156,-0.008507595281928368,0.551907626965946,-0.006946434125507029,0.5520788715180427,0.0,45.47757530681815,50.92436667906287,9.058261783989607e-07,-0.0002035929660861857,0.9469391344433097,0.0009517490102181161,0.008507595281928368,0.006946434125507029
VETO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4892,0.0007056167293190695,0.9606481614827657,0.28344776286846235,4.671765160434305e-91,0.2255015120536297,2.880363277521646e-86,0.049271924903652176,3.1564906091415124e-06,50.92455937279527,4.978949682543643e-07,-0.00020400098071782224,0.9606481614827723,0.0007056167293190695,0.28344776286846235,0.2255015120536297
VETO FP Equity_DX_SUPPLY_SI_MV_RMV,5,4892,-0.0006872500526729339,0.9616716619158913,-0.0037573085846439925,0.7927582454105477,-0.003063551498630003,0.7931199862770075,0.0,-28.122841947380948,50.92568525842084,4.723126346695139e-07,-0.00020402656828300003,0.9616716619158613,0.0006872500526729339,0.0037573085846439925,0.003063551498630003
VETO FP Equity_DX_BROKER_SI_QTY_ADD,5,4892,-0.0004022147923680409,0.9775625709755471,0.17227344689770258,6.719824713579928e-34,0.13846442831488212,3.165078153359543e-33,0.0164927439845437,-1.080830939765128e-05,50.9261048990036,1.617767388939484e-07,-0.00020433716768319954,0.9775625709755604,0.0004022147923680409,0.17227344689770258,0.13846442831488212
