feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JCQ FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.12349989895300614,1.95664037326832e-18,-0.01646620544794179,0.2446097274944888,-0.0034611620302208925,0.7151955487765376,0.6728273592167859,4.225598683762707e-07,15.87579380163933,0.015252225041402556,0.0150549993704715,1.9566403732696796e-18,0.12349989895300614,0.01646620544794179,0.0034611620302208925
JCQ FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.12098681940844253,9.472829478444243e-18,0.0773152844460814,4.472383773671101e-08,0.051583248101458035,5.3719130734808203e-08,0.6308780323066348,2.754041071526525,15.259023650510999,0.014637810470571,0.014440461744448463,9.472829478438085e-18,0.12098681940844253,0.0773152844460814,0.051583248101458035
JCQ FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.11282392956555332,1.2705660001733743e-15,-0.241657660546527,2.676405316944219e-67,-0.16558492111153095,4.172732218309475e-68,0.7504986140989813,-0.10253118167015904,16.978535079365223,0.01272923908261292,0.012531508107063605,1.2705660001732192e-15,0.11282392956555332,0.241657660546527,0.16558492111153095
JCQ FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.10213040272117463,4.647863276697514e-13,0.09619641889555755,9.57074758321628e-12,0.06401654850821768,1.4846216658228322e-11,0.580469717562746,0.024504077773033952,15.13445757779947,0.010430619159988996,0.010232427815939249,4.647863276698042e-13,0.10213040272117463,0.09619641889555755,0.06401654850821768
JCQ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.06890906653724779,1.089485303147315e-06,0.029579042159482535,0.03657809122870456,0.027711366732707726,0.003384849821119211,0.7283989643603386,1.915856078356581e-07,16.105580214859295,0.004748459451034304,0.004549130081807573,1.0894853031473806e-06,0.06890906653724779,0.029579042159482535,0.027711366732707726
JCQ FP Equity_DX_BROKER_SI_QTY,5,4995,-0.06643884920056753,2.6066612864342966e-06,-0.15463692470755344,4.154559917748689e-28,-0.1009661352094153,1.4503346405408917e-26,0.819479885889558,-2.688569077679086e-06,16.692092614382084,0.004414120683095768,0.004214724352369359,2.606661286434131e-06,0.06643884920056753,0.15463692470755344,0.1009661352094153
JCQ FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.05712672141682706,5.3511043540809673e-05,-0.01487153352987414,0.2933296227359804,-0.011204312497123161,0.2960691381182208,0.05861316130294414,1.5037405157079635,16.337728359476873,0.003263462299835651,0.003063835514796498,5.351104354080164e-05,0.05712672141682706,0.01487153352987414,0.011204312497123161
JCQ FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.05412128041197209,0.00012977460723616517,-0.19111459158525063,2.6736410784455117e-42,-0.12831612792427413,1.216913271777867e-41,0.7756473795378658,-3.2400886899051445e-06,16.67227322083291,0.0029291129934313487,0.002729419244781872,0.0001297746072361962,0.05412128041197209,0.19111459158525063,0.12831612792427413
JCQ FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.048881418778175825,0.0005484367117221254,0.020339668418535278,0.1506323866759097,0.016070871024641584,0.13796196287216628,0.02608358471774519,1.2195112879649352,16.349713479299986,0.002389393101767223,0.002189591257806045,0.0005484367117220214,0.048881418778175825,0.020339668418535278,0.016070871024641584
JCQ FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.04762199863748746,0.0007605478818642817,0.014336184887717892,0.3110540301310595,0.011690254009941198,0.304238415367697,0.0013226251057962823,1.9671600409732364,16.375765146036347,0.0022678547542289706,0.002068028568519842,0.0007605478818641471,0.04762199863748746,0.014336184887717892,0.011690254009941198
JCQ FP Equity_DX_SI_QTY,5,4995,-0.04253812666188125,0.0026383625029689642,-0.17987669974697817,1.3634320746383543e-37,-0.12183682626688944,5.701121667272208e-38,0.7632078084936658,-1.4098645047125233e-06,16.603918499700608,0.0018094922199020091,0.0016095742331645457,0.002638362502968748,0.04253812666188125,0.17987669974697817,0.12183682626688944
JCQ FP Equity_DX_DSS,5,4995,0.04002297112901619,0.0046684715995491816,0.041758897745775174,0.0031585372737783775,0.03352985871658493,0.0034687474771813334,0.07191014752827507,0.5222919967939743,16.268342391211966,0.0016018382179939783,0.0014018786422315133,0.004668471599551478,0.04002297112901619,0.041758897745775174,0.03352985871658493
JCQ FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.036410582008176484,0.010066442827878342,0.03012543759520767,0.03324804944746977,0.02413800142854127,0.02819576402264044,0.03766697077847603,0.9396291086800286,16.37338838284973,0.0013257304821734373,0.0011257156074452324,0.010066442827878786,0.036410582008176484,0.03012543759520767,0.02413800142854127
JCQ FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.036410582008176484,0.010066442827878342,0.03012543759520767,0.03324804944746977,0.02413800142854127,0.02819576402264044,0.03766697077847603,0.9396291086800286,16.37338838284973,0.0013257304821734373,0.0011257156074452324,0.010066442827878786,0.036410582008176484,0.03012543759520767,0.02413800142854127
JCQ FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.03493638412236999,0.013538686785639839,0.03347339933300012,0.017990487861830013,0.02732231516135119,0.018037539252396553,0.0,15.48460548481553,16.393936926808877,0.00122055093554585,0.001020514995416777,0.013538686785641437,0.03493638412236999,0.03347339933300012,0.02732231516135119
JCQ FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.030894503869671068,0.02900243380263656,-0.2535185353394834,4.196801411974883e-74,-0.18279830755305881,9.407875254561345e-81,0.5939422693241547,-0.0054127419470677085,16.525950090165427,0.0009544703693529222,0.0007543811385035681,0.029002433802630106,0.030894503869671068,0.2535185353394834,0.18279830755305881
JCQ FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.03034142703097264,0.03200510567977842,-0.252181607707099,2.5602827362164385e-73,-0.18176021605388457,7.48878987878516e-80,0.600235049743767,-0.005316408297637522,16.523694693955736,0.0009206021942756992,0.0007205061802949553,0.03200510567978445,0.03034142703097264,0.252181607707099,0.18176021605388457
JCQ FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.015154365751106286,0.2842445332295258,-0.0007586379613292538,0.9572510164675037,-0.0006233108190928865,0.956173025272339,0.0,1.2815815297279141e-05,16.39272391065936,0.0002296548013175359,2.9420404121682786e-05,0.2842445332295503,0.015154365751106286,0.0007586379613292538,0.0006233108190928865
JCQ FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.012016001791574771,0.39585191140053255,0.00427354476108031,0.7626826293533548,0.0034879469538943173,0.7627488438529394,0.0,6.47471005798438,16.399668280778275,0.00014438429905527794,-5.5867176150137254e-05,0.3958519114005208,0.012016001791574771,0.00427354476108031,0.0034879469538943173
JCQ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.01067086755308447,0.4508494456185665,-0.1641258973137995,1.6905709094515633e-31,-0.11164372277144646,8.274600953898549e-32,0.7595083447423416,-0.06682102932303256,16.447689107270737,0.00011386741433538905,-8.639017280387407e-05,0.45084944561860063,0.01067086755308447,0.1641258973137995,0.11164372277144646
JCQ FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.010455153036502518,0.46005488513038195,0.021664843466862895,0.12577777932242523,0.015659116328471053,0.14747355924084485,0.05060294251856501,5.385507412721138e-06,16.39259796362959,0.00010931022501659005,-9.094827483813184e-05,0.46005488513038295,0.010455153036502518,0.021664843466862895,0.015659116328471053
JCQ FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.009850504988896102,0.4864099317976192,0.008824732312129727,0.532925277684727,0.007202155494877616,0.5332121536055567,0.0,1.5748888490296007,16.40031329512016,9.703244853587201e-05,-0.0001032285103168551,0.48640993179761727,0.009850504988896102,0.008824732312129727,0.007202155494877616
JCQ FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.009850504988896102,0.4864099317976192,0.008824732312129727,0.532925277684727,0.007202155494877616,0.5332121536055567,0.0,1.5748888490296007,16.40031329512016,9.703244853587201e-05,-0.0001032285103168551,0.48640993179761727,0.009850504988896102,0.008824732312129727,0.007202155494877616
JCQ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.008089444285955752,0.5675995851783482,0.033433062888772215,0.018129559209378043,0.02729912576464561,0.018132114265859423,0.0,5.146899592674136e-05,16.400614626333734,6.543910885559168e-05,-0.00013482817752352716,0.567599585178344,0.008089444285955752,0.033433062888772215,0.02729912576464561
JCQ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.008089444285955752,0.5675995851783482,0.033433062888772215,0.018129559209378043,0.02729912576464561,0.018132114265859423,0.0,5.146899592674136e-05,16.400614626333734,6.543910885559168e-05,-0.00013482817752352716,0.567599585178344,0.008089444285955752,0.033433062888772215,0.02729912576464561
JCQ FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.007980334975427786,0.5728354636733399,0.016120139486907485,0.25466779321646776,0.009507434556184018,0.3788012714906702,0.057987678859172664,7.602697555640372e-06,16.391269990242353,6.368574631987478e-05,-0.0001365818912235639,0.5728354636733375,0.007980334975427786,0.016120139486907485,0.009507434556184018
JCQ FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.007980334975427786,0.5728354636733399,0.016120139486907485,0.25466779321646776,0.009507434556184018,0.3788012714906702,0.057987678859172664,7.602697555640372e-06,16.391269990242353,6.368574631987478e-05,-0.0001365818912235639,0.5728354636733375,0.007980334975427786,0.016120139486907485,0.009507434556184018
JCQ FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.0055073938076508734,0.6971708694645031,0.022549198722907414,0.11105357669324259,0.01842344587177011,0.1109976198959703,0.0,2.1105410521367434,16.401329470885827,3.0331386552395756e-05,-0.00016994293121519455,0.6971708694644689,0.0055073938076508734,0.022549198722907414,0.01842344587177011
JCQ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.005373386127129208,0.7041878347265909,0.004229230451692461,0.765070738386207,0.003457635794513825,0.7647352391261356,0.0,-3.558443341242043e-05,16.403081228119262,2.8873278471341912e-05,-0.00017140133132675928,0.7041878347265926,0.005373386127129208,0.004229230451692461,0.003457635794513825
JCQ FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.0041503125635359624,0.7693291630275514,-0.030312880411317713,0.03216706348883963,-0.024613198394594474,0.026983081728191246,0.010361210420665401,-3.380210074192704e-06,16.406144064732917,1.722509437485087e-05,-0.0001830518483261212,0.7693291630275694,0.0041503125635359624,0.030312880411317713,0.024613198394594474
JCQ FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.0024951423462064057,0.8600573919348712,0.008806580721516032,0.5337681921764936,0.007192139236320723,0.5337766124413194,0.0,6.58034395235533e-06,16.401709515708482,6.225735328047044e-06,-0.00019405341032885381,0.8600573919348993,0.0024951423462064057,0.008806580721516032,0.007192139236320723
JCQ FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.0005001163682157153,0.9718109903444012,-0.03345988111903971,0.01803699131053803,-0.027130424239314607,0.00958094288373719,0.05424506954033381,2.8449684024665796e-07,16.401445867048125,2.501163814949692e-07,-0.0002000302260747322,0.9718109903444087,0.0005001163682157153,0.03345988111903971,0.027130424239314607
JCQ FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.0001208010007982078,0.9931897295368592,-0.008777655910409174,0.5351127780673148,-0.007042766857262304,0.5062885497198635,0.040097883224909925,5.0635461472992443e-08,16.402054653919045,1.459288112570789e-08,-0.00020026579674570222,0.9931897295368751,0.0001208010007982078,0.008777655910409174,0.007042766857262304
