feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MF FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.0922873622800825,6.371380196734551e-11,-0.08177445017743572,7.136383189267267e-09,-0.05641365940822573,1.8488702880240667e-08,0.04122507388773666,-0.00015763756454683863,90.03710339605477,0.008516957236614942,0.00831838262360407,6.371380196730411e-11,0.0922873622800825,0.08177445017743572,0.05641365940822573
MF FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.0922873622800825,6.371380196734551e-11,-0.08177445017743572,7.136383189267267e-09,-0.05641365940822573,1.8488702880240667e-08,0.04122507388773666,-0.00015763756454683863,90.03710339605477,0.008516957236614942,0.00831838262360407,6.371380196730411e-11,0.0922873622800825,0.08177445017743572,0.05641365940822573
MF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.08089689383049592,1.0320997563803484e-08,0.11602092569312629,1.9429106085989438e-16,0.07939322306222345,4.083656421219048e-17,0.6084779001162328,7.651489848624693e-08,87.2810549508049,0.006544307431422425,0.006345337735334189,1.0320997563800768e-08,0.08089689383049592,0.11602092569312629,0.07939322306222345
MF FP Equity_DX_SUPPLY_SI_MV,5,4995,0.07259985770344264,2.7988389043716436e-07,0.051267061681242385,0.0002891935740748446,0.03782374741157481,6.167913325787863e-05,0.5514168247895146,0.06824951994542118,87.46540030698854,0.005270739338560149,0.005071514571754254,2.798838904371768e-07,0.07259985770344264,0.051267061681242385,0.03782374741157481
MF FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.06482737001604505,4.5317963931140796e-06,-0.09151683356394043,9.174473526908517e-11,-0.06065064841918752,3.0332423256887734e-10,0.0377044981666681,-4.692511188854364e-05,89.87713223960391,0.0042025879031968305,0.0040031492066021634,4.5317963931143405e-06,0.06482737001604505,0.09151683356394043,0.06065064841918752
MF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.06463815848000849,4.831826898609969e-06,-0.18697921472388676,1.5652247196065616e-40,-0.12054995194848418,3.1790112232237442e-37,0.7209237470672303,-0.5431211735354403,90.4475400999973,0.004178091531686912,0.003978647928949419,4.831826898609271e-06,0.06463815848000849,0.18697921472388676,0.12054995194848418
MF FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.06424464607679434,5.517867706817194e-06,0.07584426018945642,8.018749961236838e-08,0.0500723713850787,1.1305164886810773e-07,0.6105966188832852,3.944224647178466e-08,87.69603602036416,0.004127374549532048,0.003927920789177475,5.517867706816885e-06,0.06424464607679434,0.07584426018945642,0.0500723713850787
MF FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.05466698020412151,0.0001108484077155913,-0.07985418774454349,1.5920790267445687e-08,-0.05328015256022809,4.638155323208694e-08,0.0547847644788213,-2.9852635803479853e-05,89.64074507046661,0.002988478724637811,0.002788796865780263,0.00011084840771557989,0.05466698020412151,0.07985418774454349,0.05328015256022809
MF FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.04962738837647386,0.0004502764688350713,-0.01669259262051481,0.2381827682656731,-0.011366933461826725,0.2539324061152024,0.03459045897355617,-3.377681048895099e-05,89.5862910476039,0.0024628776770695415,0.0022630905506278998,0.00045027646883504397,0.04962738837647386,0.01669259262051481,0.011366933461826725
MF FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.04705301627564198,0.0008794502236974681,0.02577075107161599,0.06857607782613763,0.017958035201915454,0.0640058900364424,0.030624642151912074,0.36154703684579576,88.82174163656985,0.002213986340635521,0.002014149366139306,0.0008794502236974999,0.04705301627564198,0.02577075107161599,0.017958035201915454
MF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.039338946274204006,0.005424637412039706,-0.05073004538508115,0.0003347942607394551,-0.04124193936223375,0.0003324552736468285,0.010815107995280737,-0.00016654046376048148,89.31633233229626,0.0015475526939647821,0.0013475822458761666,0.005424637412038948,0.039338946274204006,0.05073004538508115,0.04124193936223375
MF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.037439632830469076,0.008137200474176095,0.061020876286025864,1.5916132615867603e-05,0.04188805573713046,9.204941071003944e-06,0.5002901303171985,0.19900154006458348,88.20216401318278,0.0014017261064804831,0.0012017264521857474,0.008137200474177009,0.037439632830469076,0.061020876286025864,0.04188805573713046
MF FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.029835600986501426,0.03498066991145874,0.06302949375469698,8.27483101371973e-06,0.04481759022899914,7.913452500415461e-06,0.03718078802376423,0.20943673966587523,89.05105481112902,0.0008901630862251375,0.0006900609758878629,0.03498066991145813,0.029835600986501426,0.06302949375469698,0.04481759022899914
MF FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.029835600986501426,0.03498066991145874,0.06302949375469698,8.27483101371973e-06,0.04481759022899914,7.913452500415461e-06,0.03718078802376423,0.20943673966587523,89.05105481112902,0.0008901630862251375,0.0006900609758878629,0.03498066991145813,0.029835600986501426,0.06302949375469698,0.04481759022899914
MF FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.026027867169609625,0.06585947882481755,0.011123830043311881,0.43186295711602196,0.008486851547710757,0.3882452027633374,0.024090772255569437,0.14103456185528815,89.07174754560843,0.0006774498693986608,0.0004773051567747988,0.06585947882481422,0.026027867169609625,0.011123830043311881,0.008486851547710757
MF FP Equity_DX_SI_MV,5,4995,0.02276267800057488,0.10771145419762625,0.03358653811557345,0.01760538283932791,0.024464763834714624,0.009556750448339736,0.6484514052743329,0.011734108733095747,88.71488728763792,0.0005181395097578756,0.00031796289039265346,0.10771145419763248,0.02276267800057488,0.03358653811557345,0.024464763834714624
MF FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.0223237120543068,0.11467200260222239,-0.03172293302299692,0.02495934578759521,-0.025881983100359544,0.024502524259352735,0.009633086018961956,1.2516788938264798,89.18937142727104,0.0004983481198835849,0.0002981675366910963,0.11467200260224705,0.0223237120543068,0.03172293302299692,0.025881983100359544
MF FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.02122045261074098,0.13372954801237652,-0.001972938397022694,0.8891314823239511,-0.0016687239470872263,0.8800383983225464,0.006434446995636778,0.19378279565586753,89.18137323080403,0.0004503076090047742,0.00025011740423985795,0.13372954801236112,0.02122045261074098,0.001972938397022694,0.0016687239470872263
MF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.019176244810221493,0.17539445543503104,-0.0321328506443687,0.023145929022295588,-0.026197929156741906,0.02281056103531563,0.008140667954547043,-9.489707904960043e-05,89.27732874497718,0.0003677283650214136,0.00016752162125310832,0.1753944554350127,0.019176244810221493,0.0321328506443687,0.026197929156741906
MF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.019176244810221493,0.17539445543503104,-0.0321328506443687,0.023145929022295588,-0.026197929156741906,0.02281056103531563,0.008140667954547043,-9.489707904960043e-05,89.27732874497718,0.0003677283650214136,0.00016752162125310832,0.1753944554350127,0.019176244810221493,0.0321328506443687,0.026197929156741906
MF FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.014798558693936216,0.29570497941902263,-0.0235444855271231,0.09614679432402679,-0.019194135027783995,0.09640745771065483,0.0015850778665353893,-0.9402964990516177,89.2518842516919,0.0002189973394176592,1.8760807741213803e-05,0.2957049794190219,0.014798558693936216,0.0235444855271231,0.019194135027783995
MF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.013331920596150348,0.3461702598864449,-0.03133990260939204,0.026763693122526112,-0.018960731683591758,0.044624062767900374,0.31821332083472864,-0.05586076804076643,90.30788258748412,0.0001777401067816209,-2.2504687909652432e-05,0.34617025988645,0.013331920596150348,0.03133990260939204,0.018960731683591758
MF FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.011598440631658817,0.41247506139800544,-0.0172558818254669,0.22271122193994403,-0.014066638130135171,0.2229106008130568,0.0013930860651905075,-3.5793173186573e-05,89.25082034798348,0.00013452382508605254,-6.572962497908286e-05,0.4124750613980407,0.011598440631658817,0.0172558818254669,0.014066638130135171
MF FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.008451654637279475,0.5503841985724821,-0.012989539383464888,0.3586980679358669,-0.010664964972317599,0.2956124945631189,0.03698876389732808,-6.209865836629443e-06,89.28871338950755,7.143046610791348e-05,-0.00012883562031995588,0.5503841985725,0.008451654637279475,0.012989539383464888,0.010664964972317599
MF FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.0026394310103085533,0.8520556174788714,-0.048826060882923905,0.00055646348372578,-0.039735151759393156,0.0005456193797551264,0.011118129940901333,-0.15385971609225976,89.24091148904888,6.96659605836647e-06,-0.00019331240121855942,0.8520556174789575,0.0026394310103085533,0.048826060882923905,0.039735151759393156
MF FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.002010139710974821,0.8870548542452893,-0.017215886906539263,0.22378543613035373,-0.014023962915277476,0.22431609742429082,0.002412326898998618,-0.095231274847526,89.23790986071019,4.040661657378486e-06,-0.00019623892162701218,0.8870548542452521,0.002010139710974821,0.017215886906539263,0.014023962915277476
MF FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.002010139710974821,0.8870548542452893,-0.017215886906539263,0.22378543613035373,-0.014023962915277476,0.22431609742429082,0.002412326898998618,-0.095231274847526,89.23790986071019,4.040661657378486e-06,-0.00019623892162701218,0.8870548542452521,0.002010139710974821,0.017215886906539263,0.014023962915277476
MF FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.0008652585888849657,0.9512500000328852,-0.01357502477289871,0.3374463103996659,-0.011032420161772088,0.3179363625260436,0.012868942433155617,8.473368379151211e-07,89.2327119976736,7.486724254990307e-07,-0.0001995315701797118,0.95125000003291,0.0008652585888849657,0.01357502477289871,0.011032420161772088
