feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AEJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4992,-0.09355325045503993,3.524754164518032e-11,0.18869037448137227,3.1042193047715603e-41,0.12627820539789678,1.1254452275333362e-33,0.7108195252113614,-1.140200449162291e-05,44.840414429996784,0.00875221067070353,0.008553563819134524,3.5247541645176234e-11,0.09355325045503993,0.18869037448137227,0.12627820539789678
AEJ FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4992,0.08094698292696097,1.0210008591166037e-08,0.22772657077033384,9.803562970102329e-60,0.16285691072476766,1.7309745780853066e-58,0.6798335113817053,6.822418179466661e-07,43.7277403459216,0.006552414044977528,0.006353326352401378,1.0210008591176394e-08,0.08094698292696097,0.22772657077033384,0.16285691072476766
AEJ FP Equity_DX_SUPPLY_SI_MV,5,4992,0.07783482929479349,3.6639931889770124e-08,0.22505165154587448,2.3973273192665792e-58,0.16082013522457783,1.0695039685875803e-56,0.68204784968467,0.6541904305985555,43.74728967720025,0.006058260651350067,0.005859073930037706,3.66399318897367e-08,0.07783482929479349,0.22505165154587448,0.16082013522457783
AEJ FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4992,-0.06480057773417033,4.603401138368887e-06,-0.053965704705287054,0.00013633602818235557,-0.029583731932950816,0.002273256806680156,0.5033605553783329,-0.2851072302772263,44.47048373434548,0.004199114874682275,0.00399955557906595,4.603401138369116e-06,0.06480057773417033,0.053965704705287054,0.029583731932950816
AEJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4992,-0.05124019540692604,0.00029255828299024127,-0.09247742305794779,5.897884898281001e-11,-0.05836649693258106,2.3972139825868032e-09,0.6396949441363029,-0.5000082733284124,44.58321333163688,0.0026255576253400026,0.0024256829875896058,0.0002925582829902759,0.05124019540692604,0.09247742305794779,0.05836649693258106
AEJ FP Equity_DX_BROKER_SI_QTY_DEC,5,4992,-0.039375893563282714,0.005395015742067551,-0.02493398905247843,0.07815028017646158,-0.01892533423612429,0.0891963945343637,0.032015164826573406,-3.1233780632471375e-05,44.39422833114844,0.001550460993906988,0.0013503709059298208,0.005395015742067902,0.039375893563282714,0.02493398905247843,0.01892533423612429
AEJ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4992,-0.033805148244332325,0.016914712736205616,-0.0542975163325204,0.00012393337909983215,-0.027611175027381085,0.004248611057003768,0.6972135735102265,-1.2232040497374927e-07,44.497630053121185,0.0011427880478215302,0.0009426162618592082,0.01691471273620275,0.033805148244332325,0.0542975163325204,0.027611175027381085
AEJ FP Equity_DX_BROKER_SI_QTY_INC,5,4992,-0.032405640599007704,0.022043420842262258,-0.020869555387072882,0.1403979635768554,-0.01655414653922423,0.1453673718260806,0.007815128116489323,-3.594437900757301e-05,44.346084622388474,0.0010501255426322853,0.0008499351870295824,0.02204342084226257,0.032405640599007704,0.020869555387072882,0.01655414653922423
AEJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4992,-0.03128422435101557,0.027081175809178196,0.21267117039516623,3.731332328069275e-52,0.14942515445029983,1.7290735590095545e-46,0.6718968343686957,-0.10513504947475394,44.49218035960079,0.0009787026932449594,0.0007784980244459616,0.027081175809166826,0.03128422435101557,0.21267117039516623,0.14942515445029983
AEJ FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4992,-0.027548398957235334,0.05162004719992393,0.21331907136074196,1.808333776313398e-52,0.14984786929272895,8.978908607730624e-47,0.6523897821734281,-9.306563659266082e-08,44.46820891024332,0.000758914285107104,0.0005586655705349663,0.0516200471999425,0.027548398957235334,0.21331907136074196,0.14984786929272895
AEJ FP Equity_DX_SUPPLY_SI_QTY,5,4992,-0.027443689511543697,0.052514929088651775,0.17866052470377197,4.438845465147018e-37,0.1284035895745152,6.935643468170826e-37,0.7239332006250727,-9.490960546586978e-06,44.456948856424354,0.0007531560940062798,0.0005529062254879813,0.052514929088640486,0.027443689511543697,0.17866052470377197,0.1284035895745152
AEJ FP Equity_DX_BROKER_SI_QTY_ADD,5,4992,-0.025984635361176688,0.06639155261089846,-0.017363538657714468,0.2199766532003506,-0.013778828592347558,0.22477654220873722,0.004610321946452833,-2.498626503220884e-05,44.32692203637099,0.0006752012748533209,0.0004749357841268287,0.06639155261090338,0.025984635361176688,0.017363538657714468,0.013778828592347558
AEJ FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4992,-0.017094677392514034,0.22720324356954674,0.0663048165146082,2.7495545262865863e-06,0.053502397455448374,2.9660214399413933e-06,0.009137051625167647,-2.5565338294215927e-05,44.30512084455076,0.00029222799515415954,9.188575627538942e-05,0.22720324356953095,0.017094677392514034,0.0663048165146082,0.053502397455448374
AEJ FP Equity_DX_SUPPLY_SI_MV_DEC,5,4992,0.014621690176153591,0.3016606843744725,0.09793757526208868,4.0727722275168144e-12,0.07804008352154507,5.235069300569603e-12,0.017656726401521272,0.48147587060130825,44.24985644534534,0.0002137938236076442,1.3435866458078038e-05,0.3016606843745506,0.014621690176153591,0.09793757526208868,0.07804008352154507
AEJ FP Equity_DX_BROKER_SI_QTY_NEW,5,4992,-0.014352974958648757,0.3106330472093922,-0.028978228651147665,0.0406239800766112,-0.02366452022129368,0.040668346454414264,0.002018469169099424,-0.0038975195038459575,44.28496070624378,0.00020600789016367305,5.648372706779092e-06,0.31063304720941454,0.014352974958648757,0.028978228651147665,0.02366452022129368
AEJ FP Equity_DX_BROKER_SI_MV_NEW_y,5,4992,-0.01327036092599833,0.34854682314048585,-0.028978228651147665,0.0406239800766112,-0.02366452022129368,0.040668346454414264,0.002018469169099424,-111.6124744699722,44.284488756244116,0.000176102479106377,-2.4263031418891856e-05,0.34854682314049723,0.01327036092599833,0.028978228651147665,0.02366452022129368
AEJ FP Equity_DX_BROKER_SI_MV_NEW_x,5,4992,-0.01327036092599833,0.34854682314048585,-0.028978228651147665,0.0406239800766112,-0.02366452022129368,0.040668346454414264,0.002018469169099424,-111.6124744699722,44.284488756244116,0.000176102479106377,-2.4263031418891856e-05,0.34854682314049723,0.01327036092599833,0.028978228651147665,0.02366452022129368
AEJ FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4992,-0.012673406457141585,0.3706589830203445,0.10291450174159941,3.1256707955704006e-13,0.0820163872880676,3.932833067031432e-13,0.016747066545899303,-1.709542760640915e-05,44.30649081932366,0.0001606152312280118,-3.97533829541441e-05,0.3706589830203716,0.012673406457141585,0.10291450174159941,0.0820163872880676
AEJ FP Equity_DX_BROKER_SI_MV_RMV,5,4992,-0.01211271271667505,0.39220262412841433,-0.03051008891892796,0.03111300358533642,-0.024920018455430445,0.031123388638610715,0.0018735068895371354,-5.244643497410186,44.28382457679357,0.00014671780935704426,-5.365358987963198e-05,0.39220262412840634,0.01211271271667505,0.03051008891892796,0.024920018455430445
AEJ FP Equity_DX_SI_MV,5,4992,-0.01019974096947298,0.47122233765267235,-0.02331451341841459,0.09954222055001721,-0.01030682026635045,0.2860615886646791,0.674506929433631,-0.03511607812979156,44.352587582620735,0.00010403471584441437,-9.634523711832266e-05,0.4712223376526816,0.01019974096947298,0.02331451341841459,0.01030682026635045
AEJ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4992,-0.010133514870204153,0.47410662856517094,0.0007083790714112855,0.9600926255440464,0.0005757535195413394,0.9602779772091575,0.002006171628073372,-0.00019421337807925537,44.28425519088984,0.00010268812362468349,-9.769209919618937e-05,0.4741066285651373,0.010133514870204153,0.0007083790714112855,0.0005757535195413394
AEJ FP Equity_DX_BROKER_SI_MV_INC_x,5,4992,-0.010120860173116173,0.47465886982026495,-0.020280334717814354,0.1519501576812138,-0.016168672833371943,0.15512296750677945,0.0059889151485592595,-0.2675009121654126,44.301096842908606,0.00010243181064395479,-9.794846354238551e-05,0.4746588698202542,0.010120860173116173,0.020280334717814354,0.016168672833371943
AEJ FP Equity_DX_BROKER_SI_MV_INC_y,5,4992,-0.010120860173116173,0.47465886982026495,-0.020280334717814354,0.1519501576812138,-0.016168672833371943,0.15512296750677945,0.0059889151485592595,-0.2675009121654126,44.301096842908606,0.00010243181064395479,-9.794846354238551e-05,0.4746588698202542,0.010120860173116173,0.020280334717814354,0.016168672833371943
AEJ FP Equity_DX_SUPPLY_SI_MV_RMV,5,4992,-0.009604474699608167,0.49749205939396546,0.0007083790714112855,0.9600926255440464,0.0005757535195413394,0.9602779772091575,0.002283398994749719,-4.6607829521681055,44.28403866886646,9.224593425571914e-05,-0.00010813638118833957,0.49749205939399577,0.009604474699608167,0.0007083790714112855,0.0005757535195413394
AEJ FP Equity_DX_SUPPLY_SI_MV_NEW,5,4992,-0.009450084186235524,0.5044306109973323,-0.010824459228099603,0.44449597671872454,-0.008841603173441301,0.44444086853573816,0.002084015117467808,-10.940228411140076,44.28321699058304,8.930409112717363e-05,-0.00011107881386451801,0.5044306109973369,0.009450084186235524,0.010824459228099603,0.008841603173441301
AEJ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4992,-0.009450084186235524,0.5044306109973323,-0.010824459228099603,0.44449597671872454,-0.008841603173441301,0.44444086853573816,0.002084015117467808,-0.0003698653733303476,44.28321699058305,8.930409112706261e-05,-0.00011107881386474006,0.5044306109973209,0.009450084186235524,0.010824459228099603,0.008841603173441301
AEJ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4992,-0.009450084186235524,0.5044306109973323,-0.010824459228099603,0.44449597671872454,-0.008841603173441301,0.44444086853573816,0.002084015117467808,-0.0003698653733303476,44.28321699058305,8.930409112706261e-05,-0.00011107881386474006,0.5044306109973209,0.009450084186235524,0.010824459228099603,0.008841603173441301
AEJ FP Equity_DX_BROKER_SI_MV_DEC,5,4992,-0.008315666588302503,0.5569358668064698,-0.021448741746123663,0.1297126367986454,-0.016397329710072586,0.1414545141423374,0.02618288079086062,-0.16015582996913413,44.305258167089775,6.915031080811929e-05,-0.00013123663301728428,0.5569358668064657,0.008315666588302503,0.021448741746123663,0.016397329710072586
AEJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4992,0.007430942998861049,0.5996511404313111,0.12119820410501178,8.495259296578241e-18,0.09808263564772061,1.0194308024774881e-17,0.015370105386729893,1.9100093121824762e-05,44.27060005586874,5.5218913852517204e-05,-0.00014517082183607144,0.5996511404313022,0.007430942998861049,0.12119820410501178,0.09808263564772061
AEJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4992,0.007430942998861049,0.5996511404313111,0.12119820410501178,8.495259296578241e-18,0.09808263564772061,1.0194308024774881e-17,0.015370105386729893,1.9100093121824762e-05,44.27060005586874,5.5218913852517204e-05,-0.00014517082183607144,0.5996511404313022,0.007430942998861049,0.12119820410501178,0.09808263564772061
AEJ FP Equity_DX_BROKER_SI_MV_ADD,5,4992,-0.007171093881253491,0.6124729015472896,-0.012018775325619452,0.395884853889767,-0.009491989601508734,0.403277795393548,0.009004471405028136,-0.1726410325766098,44.29428679052053,5.1424587453663406e-05,-0.00014896590862090164,0.6124729015472521,0.007171093881253491,0.012018775325619452,0.009491989601508734
AEJ FP Equity_DX_SHORT_INTEREST_VALUE,5,4992,-0.006399403310309058,0.6512434834380649,-0.01975908267896557,0.16276069692147535,-0.006600644868027965,0.4928020779416954,0.6860468750710806,-2.2086486766525714e-08,44.325647110908704,4.095236272794178e-05,-0.00015944023198888324,0.6512434834381595,0.006399403310309058,0.01975908267896557,0.006600644868027965
