feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AASI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,3721,0.1373882846546807,3.8357375195133903e-17,0.13195741421623636,6.36808624661596e-16,0.10027504539410166,3.708281137292836e-18,0.5247593435961235,0.028893344954450884,25.23328868448764,0.018875540760355358,0.01861172670839517,3.835737519512804e-17,0.1373882846546807,0.13195741421623636,0.10027504539410166
AASI FP Equity_DX_BROKER_SI_QTY,5,3721,0.11629148352690179,1.1146711198625936e-12,0.12475736734139439,2.214843527068716e-14,0.09398431396050544,9.10786352442807e-17,0.6411435358619739,2.29332848968062e-06,26.460949757376945,0.01352370914088774,0.013258456037672062,1.1146711198642854e-12,0.11629148352690179,0.12475736734139439,0.09398431396050544
AASI FP Equity_DX_SI_QTY,5,3721,0.10856621102079905,3.137947320924965e-11,0.15123601192535066,1.7646351547137307e-20,0.11079255516956475,6.57876891920446e-23,0.6653087357377627,1.8811775241378428e-06,26.48229131413155,0.011786622175412709,0.011520901987775,3.137947320924008e-11,0.10856621102079905,0.15123601192535066,0.11079255516956475
AASI FP Equity_DX_BROKER_SI_CON_RATIO,5,3721,0.10668232654163498,6.842901332713354e-11,0.11627945370512614,1.1206769165744815e-12,0.08684408791701259,5.626329866913564e-14,0.5137536433737688,2.267393983692871,25.682324184887566,0.011381118796335965,0.011115289573102927,6.842901332710622e-11,0.10668232654163498,0.11627945370512614,0.08684408791701259
AASI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,3721,0.10544844009559537,1.1320314712786738e-10,0.18099411585407543,9.068413864628181e-29,0.12518765713190108,4.3877605792433435e-26,0.5006117919739315,0.04835327824242914,26.20249324355831,0.0111193735185946,0.010853473914808176,1.1320314712784442e-10,0.10544844009559537,0.18099411585407543,0.12518765713190108
AASI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3721,-0.06692805105448493,4.3921232465087776e-05,-0.05028888893656706,0.0021511250320452847,-0.028347601702918942,0.013110154527620292,0.6949272493661489,-0.39844922473568545,27.18206331101687,0.004479364017951903,0.0042116789854210746,4.392123246508583e-05,0.06692805105448493,0.05028888893656706,0.028347601702918942
AASI FP Equity_DX_SUPPLY_SI_MV_DEC,5,3721,0.06602557636869542,5.563337578831463e-05,0.18820563726870185,5.185419415127211e-31,0.14944791147833167,5.00514918500186e-30,0.045815017315915973,0.37867400415004193,26.790451680482498,0.004359376734818343,0.004091659438968609,5.5633375788282674e-05,0.06602557636869542,0.18820563726870185,0.14944791147833167
AASI FP Equity_DX_BROKER_SI_MV_DEC,5,3721,0.06542711841622233,6.49697767035515e-05,0.0908394157009136,2.8433010733800137e-08,0.07201262950324769,2.874900164359577e-08,0.03651398209994294,0.21657358511659583,26.77674318103342,0.004280707824250385,0.0040129693751576045,6.496977670353728e-05,0.06542711841622233,0.0908394157009136,0.07201262950324769
AASI FP Equity_DX_BROKER_SI_MV_INC_x,5,3721,0.057147659235001515,0.00048721931295271485,0.09102168842504187,2.6669118179003737e-08,0.07295892565954135,2.704291714344519e-08,0.01717326073415193,0.22722213983325693,26.81722912749059,0.0032658549560399264,0.002997843623680607,0.0004872193129529159,0.057147659235001515,0.09102168842504187,0.07295892565954135
AASI FP Equity_DX_BROKER_SI_MV_INC_y,5,3721,0.057147659235001515,0.00048721931295271485,0.09102168842504187,2.6669118179003737e-08,0.07295892565954135,2.704291714344519e-08,0.01717326073415193,0.22722213983325693,26.81722912749059,0.0032658549560399264,0.002997843623680607,0.0004872193129529159,0.057147659235001515,0.09102168842504187,0.07295892565954135
AASI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3721,0.05552720993769521,0.0007024113260000807,0.19438872712351343,5.223442609883499e-33,0.15402058959320386,7.710944662511247e-32,0.04585711619462196,9.796776116228757e-06,26.80276392094825,0.0030832710434648414,0.00281521061621115,0.000702411326000318,0.05552720993769521,0.19438872712351343,0.15402058959320386
AASI FP Equity_DX_DEMAND_SUPPLY_RATIO,5,3721,0.050331155780566725,0.0021326070509905116,0.42133480038676574,4.614802677356151e-160,0.3092375969463357,2.180782691554791e-155,0.49735825674683554,0.04848427286227202,26.79861658155188,0.0025332252422080037,0.0022650169134212916,0.0021326070509910568,0.050331155780566725,0.42133480038676574,0.3092375969463357
AASI FP Equity_DX_BROKER_SI_QTY_DEC,5,3721,0.04710652483754334,0.004051446305319015,0.09261018093986835,1.5182471618628238e-08,0.0731669578814172,1.69479458631643e-08,0.03752072063658818,4.829034565755294e-06,26.80236852328706,0.0022190246822698656,0.001950731868255895,0.0040514463053176195,0.04710652483754334,0.09261018093986835,0.0731669578814172
AASI FP Equity_DX_BROKER_SI_QTY_INC,5,3721,0.04294277223649265,0.0087971682647417,0.09630939501267156,3.942524638546036e-09,0.07691992711460567,4.514594495597949e-09,0.02292216436787653,5.512784902009024e-06,26.828646643463333,0.0018440816873552812,0.00157568805511199,0.008797168264741079,0.04294277223649265,0.09630939501267156,0.07691992711460567
AASI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3721,0.038607540026146865,0.018515394751219705,0.1603197683676869,7.576376263945046e-23,0.12855530484148342,2.735968290181739e-22,0.02475924940951213,6.284921161232817e-06,26.842948814585483,0.0014905421468706104,0.0012220534515618997,0.01851539475121938,0.038607540026146865,0.1603197683676869,0.12855530484148342
AASI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3721,0.038607540026146865,0.018515394751219705,0.1603197683676869,7.576376263945046e-23,0.12855530484148342,2.735968290181739e-22,0.02475924940951213,6.284921161232817e-06,26.842948814585483,0.0014905421468706104,0.0012220534515618997,0.01851539475121938,0.038607540026146865,0.1603197683676869,0.12855530484148342
AASI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3721,-0.03374946291748682,0.03953142659424878,0.04941724786784538,0.0025674081004394456,0.039173024014234975,0.00048724853724574005,0.46905964123441635,-0.008833711209810946,26.93338882466437,0.001139026247218733,0.0008704430329802282,0.03953142659424867,0.03374946291748682,0.04941724786784538,0.039173024014234975
AASI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3721,0.03335765581768768,0.041881112846255966,0.1477539591762586,1.3077474872998497e-19,0.11932411275529665,2.535858988876895e-19,0.0173309994904689,7.98845308770475e-06,26.853897602244476,0.0011127332016513947,0.0008441429174893544,0.041881112846256084,0.03335765581768768,0.1477539591762586,0.11932411275529665
AASI FP Equity_DX_BROKER_SI_MV_ADD,5,3721,0.027951307489088008,0.0882336053083534,0.06203680014301966,0.00015270986662626465,0.0499061378645904,0.00015496687580466106,0.010762700056785812,0.11104840156174707,26.85145579273209,0.0007812755903495727,0.000512596180720748,0.088233605308349,0.027951307489088008,0.06203680014301966,0.0499061378645904
AASI FP Equity_DX_BROKER_SI_QTY_ADD,5,3721,0.020000191413132758,0.22256960962358316,0.06326424684738152,0.00011260491105363577,0.050857173923770926,0.00011548575669226978,0.008595150893331294,2.387385852694728e-06,26.857799009713144,0.000400007656562118,0.00013122572799428855,0.22256960962355812,0.020000191413132758,0.06326424684738152,0.050857173923770926
AASI FP Equity_DX_SUPPLY_SI_MV_NEW,5,3721,0.017579351779059,0.2836917337857528,0.018698078801126467,0.2541616418402827,0.01527316266334842,0.25410739453503006,0.0,0.6650395744960717,26.87258236559139,0.00030903360897205356,4.0227218439325974e-05,0.28369173378575013,0.017579351779059,0.018698078801126467,0.01527316266334842
AASI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,3721,0.017579351779059,0.2836917337857528,0.018698078801126467,0.2541616418402827,0.01527316266334842,0.25410739453503006,0.0,2.376698807215481e-05,26.872582365591402,0.0003090336089717205,4.022721843899291e-05,0.28369173378574986,0.017579351779059,0.018698078801126467,0.01527316266334842
AASI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,3721,0.017579351779059,0.2836917337857528,0.018698078801126467,0.2541616418402827,0.01527316266334842,0.25410739453503006,0.0,2.376698807215481e-05,26.872582365591402,0.0003090336089717205,4.022721843899291e-05,0.28369173378574986,0.017579351779059,0.018698078801126467,0.01527316266334842
AASI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,3721,0.013679962610229848,0.40414779333826173,0.01584375983311777,0.3339414745651794,0.012941667628208703,0.3338743397056809,0.0,9.867637151634229e-06,26.873100913978497,0.00018714137701703049,-8.16977890554238e-05,0.4041477933382839,0.013679962610229848,0.01584375983311777,0.012941667628208703
AASI FP Equity_DX_SUPPLY_SI_MV_RMV,5,3721,0.013679962610229846,0.40414779333826173,0.01584375983311777,0.3339414745651794,0.012941667628208703,0.3338743397056809,0.0,0.29508278491811246,26.873100913978497,0.00018714137701703049,-8.16977890554238e-05,0.404147793338265,0.013679962610229846,0.01584375983311777,0.012941667628208703
AASI FP Equity_DX_BROKER_SI_MV_NEW_x,5,3721,-3.0160334171377292e-05,0.9985325616634168,-0.0024345661785956495,0.881980650670438,-0.0019886281182074066,0.8819571978146691,0.0,-0.020443990278605023,26.87492411290322,9.096454700596723e-10,-0.00026888857653095677,0.9985325616634053,3.0160334171377292e-05,0.0024345661785956495,0.0019886281182074066
AASI FP Equity_DX_BROKER_SI_MV_NEW_y,5,3721,-3.0160334171377292e-05,0.9985325616634168,-0.0024345661785956495,0.881980650670438,-0.0019886281182074066,0.8819571978146691,0.0,-0.020443990278605023,26.87492411290322,9.096454700596723e-10,-0.00026888857653095677,0.9985325616634053,3.0160334171377292e-05,0.0024345661785956495,0.0019886281182074066
AASI FP Equity_DX_BROKER_SI_QTY_NEW,5,3721,-3.016033417137711e-05,0.9985325616634168,-0.0024345661785956495,0.881980650670438,-0.0019886281182074066,0.8819571978146691,0.0,-5.653073069404434e-07,26.87492411290323,9.096455810819748e-10,-0.00026888857653095677,0.9985325616634204,3.016033417137711e-05,0.0024345661785956495,0.0019886281182074066
