feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAFY FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,1017,-0.4433926407679987,3.190066748471767e-50,-0.45602479606899676,2.251886684077349e-53,-0.33927123980214374,1.542652715451016e-46,0.6071608666855417,-0.023647546966556958,5.336421770300625,0.1965970338872196,0.19580550387134488,3.1900667484752706e-50,0.4433926407679987,0.45602479606899676,0.33927123980214374
ALAFY FP Equity_DX_BROKER_SI_CON_RATIO,5,1017,-0.42508870582715014,6.924609259110773e-46,-0.4564613133383222,1.7428742590206159e-53,-0.3398716532737926,1.0726620251309093e-46,0.6297324282559813,-2.2956829905933134,5.277557869929181,0.18070040782180152,0.1798932161053698,6.924609259111569e-46,0.42508870582715014,0.4564613133383222,0.3398716532737926
ALAFY FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,1017,-0.42453917778098693,9.258000669465051e-46,-0.48156046590845747,3.6637305317881555e-60,-0.35821023662015733,5.319447018270283e-51,0.5789210107573561,-0.022982554989902555,5.223911845971979,0.1802335134709565,0.17942586176009045,9.258000669460758e-46,0.42453917778098693,0.48156046590845747,0.35821023662015733
ALAFY FP Equity_DX_ACTIVE_UTILIZATION_MV,5,1017,-0.41665687162214987,5.624799795664694e-44,-0.4375952802391749,8.057162899048895e-49,-0.30830002584279004,3.1759665265172042e-40,0.6846237454906792,-0.023053033431519685,5.208276287425218,0.17360294866995685,0.17278876438293211,5.624799795662793e-44,0.41665687162214987,0.4375952802391749,0.30830002584279004
ALAFY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1017,-0.41216799522488834,5.5565686017930784e-43,-0.5771845609259353,2.1545769321088626e-91,-0.43018845135795647,2.761970501371521e-79,0.7997033818987536,-1.7875181616151226,5.044381599660345,0.1698824562877037,0.1690646064909428,5.556568601792347e-43,0.41216799522488834,0.5771845609259353,0.43018845135795647
ALAFY FP Equity_DX_SUPPLY_SI_MV,5,1017,-0.3955180420498135,2.0158164857725093e-39,-0.41096960915821645,1.0181461614769259e-42,-0.30794691556621623,1.9617308352791186e-36,0.4219729073970182,-97.0765970886732,4.995871783713977,0.15643452158691817,0.15560342259340765,2.0158164857729044e-39,0.3955180420498135,0.41096960915821645,0.30794691556621623
ALAFY FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,1017,-0.38425246364051446,3.982732246518301e-37,-0.5519488951173583,3.7562415052683656e-82,-0.3892328558649558,3.513480582920237e-65,0.863087481503054,-4.822621183730371e-05,4.936843718891978,0.14764995581380502,0.1468102020756905,3.982732246517847e-37,0.38425246364051446,0.5519488951173583,0.3892328558649558
ALAFY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,1017,-0.37671778251808186,1.2199466350684396e-35,-0.43665728085537553,1.3506447879907764e-48,-0.34720635935369715,2.926961928888664e-46,0.4109233584824188,-0.07838589390720672,4.7844692690009785,0.14191628766534092,0.14107088499308995,1.219946635068415e-35,0.37671778251808186,0.43665728085537553,0.34720635935369715
ALAFY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1017,0.2139914432423314,5.351695381615809e-12,0.22040178900941354,1.1803927107412698e-12,0.2099040868443884,1.4390885430728688e-20,1.0553575048124935,10.260641702901495,3.971777309099169,0.04579233778093572,0.04485223170978392,5.351695381616625e-12,0.2139914432423314,0.22040178900941354,0.2099040868443884
ALAFY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1017,0.21325516671116665,6.347135959329049e-12,0.22979870056396665,1.181215921358349e-13,0.20252806884939845,1.0864780606952362e-20,1.273408713735705,1.020977468389364e-05,3.979881455363506,0.04547776612900756,0.044537350135045894,6.347135959329117e-12,0.21325516671116665,0.22979870056396665,0.20252806884939845
ALAFY FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1017,-0.07481778658893314,0.017015021425959495,-0.13775265647291804,1.0402997200724801e-05,-0.11192806745257208,1.101072394675282e-05,0.016269787712342554,-0.0005618818670105142,4.4233888406372825,0.005597701190066862,0.004617994491731836,0.017015021425959356,0.07481778658893314,0.13775265647291804,0.11192806745257208
ALAFY FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1017,-0.07481778658893314,0.017015021425959495,-0.13775265647291804,1.0402997200724801e-05,-0.11192806745257208,1.101072394675282e-05,0.016269787712342554,-0.0005618818670105142,4.4233888406372825,0.005597701190066862,0.004617994491731836,0.017015021425959356,0.07481778658893314,0.13775265647291804,0.11192806745257208
ALAFY FP Equity_DX_BROKER_SI_QTY_ADD,5,1017,-0.06955898852639825,0.026539443305925586,-0.10158877744734655,0.001178130915941227,-0.08223702618408497,0.0012303202065768926,0.0036780253857786604,-0.00019960987643086387,4.426235997158241,0.004838452884815325,0.0038579981585934453,0.026539443305923553,0.06955898852639825,0.10158877744734655,0.08223702618408497
ALAFY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1017,-0.06261332466776821,0.04590457982372608,-0.022129575078034276,0.48084741598489245,-0.024363930229438672,0.27094219631894567,1.0130912884055765,-1.4798681094738374e-05,4.549627536439459,0.003920428425951306,0.0029390692421344955,0.0459045798237268,0.06261332466776821,0.022129575078034276,0.024363930229438672
ALAFY FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1017,-0.06113531377337381,0.05128855323021243,-0.12802136282256898,4.2308890376498634e-05,-0.10370902032858134,4.36070577479819e-05,0.025284634874177758,-0.0002007880866689124,4.423217353661404,0.003737526590169127,0.0027559872074992553,0.05128855323021175,0.06113531377337381,0.12802136282256898,0.10370902032858134
ALAFY FP Equity_DX_BROKER_SI_QTY_DEC,5,1017,-0.05252513983244065,0.09410202124264129,-0.10840119291056,0.0005343491381897712,-0.08746887278159228,0.0005500007565867798,0.022068516114912562,-0.000137131609199814,4.4228113444980774,0.0027588903144175614,0.0017763867580770087,0.09410202124263939,0.05252513983244065,0.10840119291056,0.08746887278159228
ALAFY FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1017,-0.03778900464717153,0.2285679691578982,-0.025043128234724172,0.4249985947503815,-0.020325428406117976,0.4269241014099612,0.004156884234356895,-0.00012021516108927178,4.414826222893493,0.0014280088722240514,0.00044419410263996095,0.22856796915789174,0.03778900464717153,0.025043128234724172,0.020325428406117976
ALAFY FP Equity_DX_BROKER_SI_QTY_INC,5,1017,-0.02812928747666812,0.3701836535128249,-0.09009950266082022,0.004032229049357799,-0.07299802596362127,0.004250866114363625,0.020355870408518273,-0.00013550631119801243,4.412704005807271,0.000791256813945318,-0.0001931852975680659,0.37018365351282345,0.02812928747666812,0.09009950266082022,0.07299802596362127
ALAFY FP Equity_DX_BROKER_SI_QTY_NEW,5,1017,-0.024040933518332055,0.44376930054407376,-0.017685816380233157,0.5731905428989322,-0.014464950036342438,0.5729371742212785,0.007294700407282084,-0.0002483195665854025,4.408739173228348,0.000577966484432979,-0.00040668576533620104,0.4437693005440817,0.024040933518332055,0.017685816380233157,0.014464950036342438
ALAFY FP Equity_DX_BROKER_SI_MV_NEW_x,5,1017,-0.024040933518332055,0.44376930054407376,-0.017685816380233157,0.5731905428989322,-0.014464950036342438,0.5729371742212785,0.007294700407282084,-92.43695866141663,4.40873917322835,0.000577966484432979,-0.00040668576533620104,0.44376930054408015,0.024040933518332055,0.017685816380233157,0.014464950036342438
ALAFY FP Equity_DX_BROKER_SI_MV_NEW_y,5,1017,-0.024040933518332055,0.44376930054407376,-0.017685816380233157,0.5731905428989322,-0.014464950036342438,0.5729371742212785,0.007294700407282084,-92.43695866141663,4.40873917322835,0.000577966484432979,-0.00040668576533620104,0.44376930054408015,0.024040933518332055,0.017685816380233157,0.014464950036342438
ALAFY FP Equity_DX_SUPPLY_SI_MV_DEC,5,1017,-0.013942622440125058,0.656962260971842,-0.03574771042680951,0.25471475953969963,-0.029080515165049257,0.25639761500093716,0.008201035769771048,-12.66421784027223,4.409411842249806,0.00019439672050824974,-0.0007906334305061158,0.6569622609718513,0.013942622440125058,0.03574771042680951,0.029080515165049257
ALAFY FP Equity_DX_BROKER_SI_MV_ADD,5,1017,-0.011515344354422056,0.713775734118502,-0.022219297219529702,0.4790700432707419,-0.018057232352147637,0.48072323377183723,0.009001072228258744,-10.62944096207892,4.409638795132884,0.00013260315560104097,-0.000852487875772745,0.7137757341184896,0.011515344354422056,0.022219297219529702,0.018057232352147637
ALAFY FP Equity_DX_BROKER_SI_MV_DEC,5,1017,0.010312567771080168,0.7425513461160458,0.016540270547369625,0.5982881650649319,0.013561391256866836,0.5961120584603661,0.003083387531470194,6.6598318779413965,4.4044983895822645,0.00010634905403328343,-0.0008787678434505342,0.7425513461160497,0.010312567771080168,0.016540270547369625,0.013561391256866836
ALAFY FP Equity_DX_BROKER_SI_MV_INC_y,5,1017,0.004606401638654299,0.8833528077839077,-0.0069822403005994444,0.8240059580892651,-0.005682223342716638,0.8245877414346472,0.008071937535055307,4.57820761541456,4.4062911021965006,2.1218936056666138e-05,-0.0009639818334645778,0.8833528077839186,0.004606401638654299,0.0069822403005994444,0.005682223342716638
ALAFY FP Equity_DX_BROKER_SI_MV_INC_x,5,1017,0.004606401638654299,0.8833528077839077,-0.0069822403005994444,0.8240059580892651,-0.005682223342716638,0.8245877414346472,0.008071937535055307,4.57820761541456,4.4062911021965006,2.1218936056666138e-05,-0.0009639818334645778,0.8833528077839186,0.004606401638654299,0.0069822403005994444,0.005682223342716638
