feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
WPEA FP Equity_DX_BROKER_SI_CON_RATIO,5,361,0.0936894352714371,0.07543047750523187,0.13441679678894008,0.010567809107305322,0.10591432268094589,0.010095323520721611,0.10167509855445611,0.13515024129058245,5.301666913374132,0.008777710281480666,0.0060166454076129305,0.07543047750523534,0.0936894352714371,0.13441679678894008,0.10591432268094589
WPEA FP Equity_DX_BROKER_SI_MV_DEC,5,361,0.08637284616535831,0.10132664846803494,0.048753181515098304,0.35567001204042703,0.03938778305751368,0.34835206783632666,0.039545830125640835,0.6354524283060827,5.334913150066272,0.007460268554704053,0.004695533926722728,0.10132664846803342,0.08637284616535831,0.048753181515098304,0.03938778305751368
WPEA FP Equity_DX_BROKER_SI_QTY_DEC,5,361,0.08124087056142347,0.12337252618579073,0.04697448271405182,0.37351359157861663,0.03749142924084347,0.371747364249324,0.04383937725556675,3.334447147749867e-06,5.335730646306417,0.006600079049577823,0.0038329483505515904,0.12337252618579059,0.08124087056142347,0.04697448271405182,0.03749142924084347
WPEA FP Equity_DX_SUPPLY_SI_MV_DEC,5,361,0.07096393736762281,0.1785169795138965,0.037489143388686,0.4776588409372817,0.03007292652280218,0.47543846400049794,0.02074352551881975,0.5802929016248932,5.338615954892013,0.005035880406715765,0.0022643926084058297,0.1785169795138893,0.07096393736762281,0.037489143388686,0.03007292652280218
WPEA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,361,-0.06830913153438571,0.19535982118027417,0.05830420953099465,0.26921237961479366,0.04458249178686306,0.2845340857684393,0.0638021294665918,-0.002549875417544911,5.369141636084518,0.004666137450981878,0.00189361972800417,0.19535982118026046,0.06830913153438571,0.05830420953099465,0.04458249178686306
WPEA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,361,0.06577754875014992,0.21247462554249752,0.03624068148335539,0.492454345760611,0.028462654027616604,0.4992109396579226,0.03122057940518208,2.984294242919303e-06,5.339446689515616,0.004326685919577966,0.001553222649159025,0.21247462554250982,0.06577754875014992,0.03624068148335539,0.028462654027616604
WPEA FP Equity_DX_DEMAND_SUPPLY_RATIO,5,361,0.06314454135058906,0.231392303267653,0.16100578844294783,0.0021510459800365323,0.12840842974014832,0.002079928994525018,0.023940668684928834,0.04300510625761446,5.317425494386002,0.003987233102375698,0.001212824280933944,0.23139230326764682,0.06314454135058906,0.16100578844294783,0.12840842974014832
WPEA FP Equity_DX_UTILIZATION_QUANTITY,5,361,0.05967097480889606,0.25812899926958816,0.14333725697592486,0.006370737779474407,0.11614491891818665,0.0064539347931174655,0.026998847983439545,0.0007801601513567205,5.318482295244276,0.003560625234643733,0.0007850280904505569,0.25812899926961963,0.05967097480889606,0.14333725697592486,0.11614491891818665
WPEA FP Equity_DX_ACTIVE_UTILIZATION_MV,5,361,0.057534237743211966,0.2755974629455326,0.1378282282321402,0.008736928228121563,0.11270060840789947,0.008919956883374517,0.017613775353952033,0.0007450668477582074,5.319056372549021,0.003310188512692158,0.0005338937731732551,0.2755974629455346,0.057534237743211966,0.1378282282321402,0.11270060840789947
WPEA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,361,0.057534237743211966,0.2755974629455326,0.1378282282321402,0.008736928228121563,0.11270060840789947,0.008919956883374517,0.017613775353952033,0.0007450668477582074,5.319056372549021,0.003310188512692158,0.0005338937731732551,0.2755974629455346,0.057534237743211966,0.1378282282321402,0.11270060840789947
WPEA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,361,0.05075143534125001,0.3362742870311871,0.02699163860682009,0.6092420546920208,0.021064312309255404,0.6085364341702926,0.07150197686844151,3.462532846284016e-07,5.341636481268092,0.0025757081891968348,-0.000202632456515639,0.3362742870311861,0.05075143534125001,0.02699163860682009,0.021064312309255404
WPEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,361,0.05001162013601393,0.34337471859816576,-0.007271972855730866,0.8904853268963708,-0.0063729893863416695,0.8790428128928275,0.07891464356275368,0.32560310413201476,5.341817736334705,0.0025011621486284996,-0.00027738614622196955,0.34337471859817426,0.05001162013601393,0.007271972855730866,0.0063729893863416695
WPEA FP Equity_DX_BROKER_SI_MV_INC_x,5,361,0.04973860505973969,0.34601891804677715,0.08044141473505037,0.12711963423806535,0.06530132619974671,0.12711617829437152,0.0020483869734306825,0.9101665552806852,5.34644229516618,0.0024739288332883413,-0.00030469532037935565,0.34601891804678064,0.04973860505973969,0.08044141473505037,0.06530132619974671
WPEA FP Equity_DX_BROKER_SI_MV_INC_y,5,361,0.04973860505973969,0.34601891804677715,0.08044141473505037,0.12711963423806535,0.06530132619974671,0.12711617829437152,0.0020483869734306825,0.9101665552806852,5.34644229516618,0.0024739288332883413,-0.00030469532037935565,0.34601891804678064,0.04973860505973969,0.08044141473505037,0.06530132619974671
WPEA FP Equity_DX_BROKER_SI_QTY_INC,5,361,0.048186755861723565,0.3612932803590723,0.08010940060472743,0.1287014863777248,0.06510461932936479,0.12821695062085436,0.005146074149327884,5.016128944919648e-06,5.346583768291488,0.0023219634404773037,-0.00045708401512012387,0.36129328035907315,0.048186755861723565,0.08010940060472743,0.06510461932936479
WPEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,361,0.045416236162199634,0.38959072377369386,0.02554739338862838,0.6285306448189767,0.019593952442111408,0.634299954960082,0.08501347918030255,1.7120735013889607e-06,5.342567938626635,0.002062634507140393,-0.0007171353131738556,0.3895907237737092,0.045416236162199634,0.02554739338862838,0.019593952442111408
WPEA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,361,0.04350835967486967,0.4098360307530966,0.06567103360094594,0.21321764874549312,0.05341433054113134,0.21170445489604295,0.0034250143123668586,4.38400487876254e-06,5.346816519154301,0.0018929773615978807,-0.0008872650412945493,0.40983603075308095,0.04350835967486967,0.06567103360094594,0.05341433054113134
WPEA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,361,0.04350835967486967,0.4098360307530966,0.06567103360094594,0.21321764874549312,0.05341433054113134,0.21170445489604295,0.0034250143123668586,4.38400487876254e-06,5.346816519154301,0.0018929773615978807,-0.0008872650412945493,0.40983603075308095,0.04350835967486967,0.06567103360094594,0.05341433054113134
WPEA FP Equity_DX_BROKER_SI_MV_ADD,5,361,0.027584212974694676,0.6014045179431531,0.09458845335661983,0.07265782511524767,0.07545997280686702,0.07003750763852311,0.03848448063653809,0.1766386308712755,5.34520136263478,0.0007608888054332352,-0.0020225070474764184,0.6014045179431668,0.027584212974694676,0.09458845335661983,0.07545997280686702
WPEA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,361,0.02151218150094805,0.6837428232257924,0.14056388188943772,0.007478645918179544,0.1049865035071816,0.0071413967080858134,0.31981174713713445,0.12632741321387414,5.342823100947041,0.000462773952929485,-0.0023214523034689183,0.6837428232257994,0.02151218150094805,0.14056388188943772,0.1049865035071816
WPEA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,361,0.01838554456656376,0.7277325900075359,0.1127478778897414,0.03222461299523737,0.08917931825134524,0.03215156623041647,0.03775749771123427,6.533824557987296e-07,5.347270939053422,0.0003380282490094144,-0.0024465454884585736,0.7277325900075282,0.01838554456656376,0.1127478778897414,0.08917931825134524
WPEA FP Equity_DX_BROKER_SI_QTY_ADD,5,361,0.01311902243042253,0.8038190189006532,0.09077543157814917,0.08501355501651592,0.07228947602133354,0.08221689375673177,0.032451137872978375,4.663467286723006e-07,5.348462281770567,0.0001721087495296647,-0.0026129271592458814,0.8038190189006627,0.01311902243042253,0.09077543157814917,0.07228947602133354
