feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OREGE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,3689,-0.39583473600411595,1.2093173191248017e-138,-0.6983851670725371,0.0,-0.5618369139989081,0.0,0.5603239424779982,-32.9146487445256,2.3185346737356114,0.15668513822744834,0.15645641165794133,1.2093173191263497e-138,0.39583473600411595,0.6983851670725371,0.5618369139989081
OREGE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,3689,-0.385210426439112,8.585829505697961e-131,-0.7003286949344567,0.0,-0.5556943930220892,0.0,0.6253917217788372,-0.9561839512235231,2.3068009618717737,0.14838707263740247,0.14815609543985375,8.585829505659303e-131,0.385210426439112,0.7003286949344567,0.5556943930220892
OREGE FP Equity_DX_SUPPLY_SI_QTY,5,3689,-0.310297455900777,3.7169286895731135e-83,-0.6994401446194388,0.0,-0.5521442660000608,0.0,0.772503235278541,-5.9772499620978435e-05,2.241402130052423,0.09628451113849479,0.09603940251661758,3.7169286895864226e-83,0.310297455900777,0.6994401446194388,0.5521442660000608
OREGE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,3689,-0.24080877760524327,8.078132011463439e-50,-0.1831762288556919,3.370225658448593e-29,-0.15508977094281134,1.4788869362469856e-31,0.2602198798219597,-9.753266711332263e-07,2.2402776729729297,0.05798886737173159,0.05773337208216611,8.078132011442729e-50,0.24080877760524327,0.1831762288556919,0.15508977094281134
OREGE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,3689,-0.20655093771325447,7.829645034408128e-37,-0.1715566495115565,9.183340100840343e-26,-0.12370251348913525,2.8319727774655123e-21,0.3210308972721818,-0.7089527994634741,2.219068583632565,0.04266328987022461,0.04240363792823132,7.82964503439982e-37,0.20655093771325447,0.1715566495115565,0.12370251348913525
OREGE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,3689,-0.20626438597788044,9.846003235294527e-37,-0.1714703029764192,9.719590033728509e-26,-0.1232431761912875,3.84955570032276e-21,0.3259769142216422,-7.09204426053611e-07,2.21894034373039,0.0425449969228322,0.04228531289704518,9.846003235268967e-37,0.20626438597788044,0.1714703029764192,0.1232431761912875
OREGE FP Equity_DX_SI_MV,5,3689,-0.14953991520489884,6.791113385284781e-20,-0.4835655495030038,1.5178899772424264e-215,-0.39319321727374273,2.8136695423884892e-188,0.23011263508112556,-20.73620245339653,2.1449114211034153,0.022362186239487825,0.022097028166865096,6.791113385281387e-20,0.14953991520489884,0.4835655495030038,0.39319321727374273
OREGE FP Equity_DX_SHORT_INTEREST_VALUE,5,3689,-0.1487341133475622,1.0740886273987234e-19,-0.6903244205426267,0.0,-0.5206609351376421,0.0,0.6564600075373588,-2.1369210083467493e-05,2.1447097840990654,0.022121836473285583,0.021856613212226095,1.0740886273986428e-19,0.1487341133475622,0.6903244205426267,0.5206609351376421
OREGE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,3689,-0.10280201332014247,3.890201685994455e-10,-0.6895287910435399,0.0,-0.5190618186686092,0.0,0.6493321931774556,-1.5070464893831511e-05,2.12845207230791,0.010568253942674688,0.010299897081796794,3.8902016859925576e-10,0.10280201332014247,0.6895287910435399,0.5190618186686092
OREGE FP Equity_DX_BROKER_SI_QTY_DEC,5,3689,-0.08380744949909721,3.4422481385226373e-07,-0.15173863593172376,1.9190061341107526e-20,-0.12355654909640408,3.396075270092484e-20,0.013370600454433834,-0.00024383743212696697,2.1210118459017724,0.007023688591543786,0.006754370362249462,3.442248138522491e-07,0.08380744949909721,0.15173863593172376,0.12355654909640408
OREGE FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,3689,-0.07359944476763773,7.649207293221246e-06,-0.11323907025048213,5.285775669894714e-12,-0.0924232081551931,6.120992273403145e-12,0.003479710884573217,-0.00025397311619975425,2.118763260004153,0.005416878270105174,0.005147124236546841,7.649207293221758e-06,0.07359944476763773,0.11323907025048213,0.0924232081551931
OREGE FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,3689,-0.07359944476763773,7.649207293221246e-06,-0.11323907025048213,5.285775669894714e-12,-0.0924232081551931,6.120992273403145e-12,0.003479710884573217,-0.00025397311619975425,2.118763260004153,0.005416878270105174,0.005147124236546841,7.649207293221758e-06,0.07359944476763773,0.11323907025048213,0.0924232081551931
OREGE FP Equity_DX_BROKER_SI_QTY_INC,5,3689,-0.05979949291870128,0.0002789834920045201,-0.09098762086482554,3.0956250134082566e-08,-0.07428487798926289,3.316711606146019e-08,0.0010240779280625834,-0.00022792671125065927,2.1164684364831685,0.003575979353334091,0.003305726025249922,0.0002789834920044967,0.05979949291870128,0.09098762086482554,0.07428487798926289
OREGE FP Equity_DX_SUPPLY_SI_MV,5,3689,-0.05510605792707918,0.0008128127909178157,-0.21924734645367913,2.1586749618503957e-41,-0.1790264548577815,2.1892658016902274e-40,0.08865380105346543,-7.9097272475145415,2.117528048726174,0.0030366776202629397,0.0027662780210279125,0.0008128127909177724,0.05510605792707918,0.21924734645367913,0.1790264548577815
OREGE FP Equity_DX_BROKER_SI_QTY_ADD,5,3689,-0.05299628745276918,0.0012818396131422847,-0.0948206929951397,7.918212273567435e-09,-0.07743565432388418,8.45179640577803e-09,0.0029714946647565466,-0.00019457996319746296,2.1155655175372488,0.0028086064837764546,0.0025381450263541883,0.001281839613142296,0.05299628745276918,0.0948206929951397,0.07743565432388418
OREGE FP Equity_DX_BROKER_SI_MV_DEC,5,3689,-0.037282089547228725,0.02354785047315619,-0.038881061090372065,0.01819542796507562,-0.031790203423348075,0.018215692601750457,0.0018667501856357571,-149.70322475570015,2.1138322475570037,0.001389954201007293,0.0011191079721495356,0.023547850473156683,0.037282089547228725,0.038881061090372065,0.031790203423348075
OREGE FP Equity_DX_BROKER_SI_MV_ADD,5,3689,-0.022809765541865874,0.16601865867852758,-0.023029899682677973,0.16196848506457717,-0.018829866654871838,0.16193878470815448,0.0,-144.75880119338234,2.112588011933824,0.0005202854040751159,0.00024920330084876596,0.1660186586785255,0.022809765541865874,0.023029899682677973,0.018829866654871838
OREGE FP Equity_DX_SUPPLY_SI_QTY_DEC,5,3689,-0.02058940433020656,0.2112081568876723,-0.127035163697894,9.593473748269597e-15,-0.10356607361820754,1.2428311367561765e-14,0.012789601114477689,-9.148297480233878e-06,2.112619986175005,0.0004239235706727795,0.0001528153318800518,0.2112081568876777,0.02058940433020656,0.127035163697894,0.10356607361820754
OREGE FP Equity_DX_BROKER_SI_MV_INC_y,5,3689,-0.016405414895023483,0.3191785780881383,-0.01695502466152822,0.30323318709388064,-0.013862885114813298,0.30316959401214305,0.0,-147.220227765728,2.1122022776572695,0.00026913763787805856,-2.012582453359002e-06,0.3191785780881259,0.016405414895023483,0.01695502466152822,0.013862885114813298
OREGE FP Equity_DX_BROKER_SI_MV_INC_x,5,3689,-0.016405414895023483,0.3191785780881383,-0.01695502466152822,0.30323318709388064,-0.013862885114813298,0.30316959401214305,0.0,-147.220227765728,2.1122022776572695,0.00026913763787805856,-2.012582453359002e-06,0.3191785780881259,0.016405414895023483,0.01695502466152822,0.013862885114813298
OREGE FP Equity_DX_DSS,5,3689,-0.016019611587215845,0.33069345750808815,-0.009838380514050133,0.5502623635010806,-0.008044125060553088,0.5501909050396638,0.00532438871274632,-0.7190829036635327,2.1125829036635007,0.0002566279554049311,-1.4525657842767714e-05,0.3306934575080731,0.016019611587215845,0.009838380514050133,0.008044125060553088
OREGE FP Equity_DX_SUPPLY_SI_MV_DEC,5,3689,-0.012154844586614956,0.46049770841705745,-0.036148691435450304,0.02812477449647339,-0.02954725791039323,0.028173260419266724,0.002105535087221444,-3.624022834305809,2.11215685774474,0.00014774024692498777,-0.00012344289919719031,0.4604977084170552,0.012154844586614956,0.036148691435450304,0.02954725791039323
OREGE FP Equity_DX_SUPPLY_SI_QTY_ADD,5,3689,-0.010393511350064746,0.5279913257581159,-0.03849135505080349,0.019390940706952776,-0.031445718225633724,0.019455506038353703,0.0012180610260610347,-4.642465223902616e-06,2.112099188891476,0.00010802507818408191,-0.00016316883961398077,0.5279913257581188,0.010393511350064746,0.03849135505080349,0.031445718225633724
