feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKKO FP Equity_DX_BROKER_SI_MV_DEC,5,2503,-0.030513124368350412,0.1269689931535361,-0.028015216665520797,0.16116147393892477,-0.022862139769160555,0.16143922225710094,0.009462803516781415,-10.942316569850547,0.6387351840280188,0.0009310507587190209,0.0005315829661395322,0.1269689931535352,0.030513124368350412,0.028015216665520797,0.022862139769160555
ALKKO FP Equity_DX_BROKER_SI_QTY_ADD,5,2503,-0.03049868887705096,0.12714894378063385,-0.06336962954339724,0.0015139997716662843,-0.051757416668657255,0.00150628790126571,0.00657118446793592,-1.6198554924445054e-06,0.6386073431121638,0.0009301700232189347,0.0005307018784861395,0.12714894378062763,0.03049868887705096,0.06336962954339724,0.051757416668657255
ALKKO FP Equity_DX_SUPPLY_SI_MV_DEC,5,2503,-0.030187035568921567,0.13108252298558856,-0.029442948107946208,0.14085518367559055,-0.024041867979609576,0.14089311984952463,0.008730963316216922,-11.701507717961888,0.6386877080469607,0.0009112571164393568,0.0005117814095686457,0.13108252298559156,0.030187035568921567,0.029442948107946208,0.024041867979609576
ALKKO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2503,-0.026768625671314016,0.1806341545583034,-0.0334259335087315,0.0945379308957857,-0.027321198153036335,0.0940274907205279,0.006530838353366875,-1.481520649143211e-06,0.6381973361150305,0.0007165593203303233,0.00031700576548043813,0.1806341545583008,0.026768625671314016,0.0334259335087315,0.027321198153036335
ALKKO FP Equity_DX_BROKER_SI_MV_ADD,5,2503,-0.025799971266108654,0.19693182101782333,-0.05625084387792295,0.004876927930952738,-0.045951657467521216,0.004895672124334092,0.009348789781296274,-8.773141144359467,0.6380911806017977,0.0006656385173322565,0.0002660646023051605,0.19693182101781637,0.025799971266108654,0.05625084387792295,0.045951657467521216
ALKKO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2503,-0.02454840118617597,0.219549162855878,-0.04509867698171153,0.024051389786354765,-0.036893583948705094,0.023705005323856776,0.004875170273956009,-3.1491573802377992e-06,0.6379345744252125,0.0006026240007973582,0.00020302489004198065,0.21954916285587686,0.02454840118617597,0.04509867698171153,0.036893583948705094
ALKKO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2503,-0.02454840118617597,0.219549162855878,-0.04509867698171153,0.024051389786354765,-0.036893583948705094,0.023705005323856776,0.004875170273956009,-3.1491573802377992e-06,0.6379345744252125,0.0006026240007973582,0.00020302489004198065,0.21954916285587686,0.02454840118617597,0.04509867698171153,0.036893583948705094
ALKKO FP Equity_DX_BROKER_SI_QTY_INC,5,2503,-0.018561791098429432,0.35327150666737833,-0.011307414641760475,0.5717708877406815,-0.009317405473041962,0.567993097505348,0.004262755159608611,-3.25388930048929e-06,0.6374597212283439,0.00034454008878148645,-5.516221426171697e-05,0.35327150666738094,0.018561791098429432,0.011307414641760475,0.009317405473041962
ALKKO FP Equity_DX_BROKER_SI_MV_INC_y,5,2503,-0.014417228928171712,0.4709273547927414,-0.014872465387487066,0.4570345316620782,-0.012147550832150389,0.4572994067234418,0.004610369142703963,-14.069253927449132,0.637173887460726,0.00020785648996779482,-0.00019190046465444865,0.4709273547927426,0.014417228928171712,0.014872465387487066,0.012147550832150389
ALKKO FP Equity_DX_BROKER_SI_MV_INC_x,5,2503,-0.014417228928171712,0.4709273547927414,-0.014872465387487066,0.4570345316620782,-0.012147550832150389,0.4572994067234418,0.004610369142703963,-14.069253927449132,0.637173887460726,0.00020785648996779482,-0.00019190046465444865,0.4709273547927426,0.014417228928171712,0.014872465387487066,0.012147550832150389
