feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TRI FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.21558795284336896,1.307061124507145e-53,0.3401714826284347,1.5344137662863247e-135,0.26048267625112453,2.823413557420787e-132,0.15701901246309058,18.446212416562638,63.10354050892184,0.04647816541119454,0.046287193683858474,1.3070611245057778e-53,0.21558795284336896,0.3401714826284347,0.26048267625112453
TRI FP Equity_DX_UTILIZATION_QUANTITY,5,4995,-0.15106843236261713,6.911564576719449e-27,-0.15887761589399801,1.3463369754968587e-29,-0.11491438270845195,5.781332005179574e-34,1.2411023065342826,-0.8766335226408876,72.00315262848848,0.022821671256498588,0.02262596159722685,6.911564576722006e-27,0.15106843236261713,0.15887761589399801,0.11491438270845195
TRI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.12272053523648231,3.2022106371986494e-18,0.3777896661026249,3.2314939138593336e-169,0.26950438194577137,1.1179776448722363e-151,0.1593725419794949,0.0008169162419921973,64.2103184499621,0.015060329768728509,0.014863065664936892,3.202210637198217e-18,0.12272053523648231,0.3777896661026249,0.26950438194577137
TRI FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.10865282494240103,1.3611408996611436e-14,0.04872637111254893,0.0005711947839673582,0.013395094577099805,0.1564840437001712,1.29084348735873,5.676356762804256e-05,62.227182845476605,0.01180543636796394,0.011607520372844293,1.3611408996607583e-14,0.10865282494240103,0.04872637111254893,0.013395094577099805
TRI FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.10425234064897386,1.5090638427872703e-13,0.26445501044282643,1.0495441901876125e-80,0.19510960492510734,7.309746532422437e-77,0.12778960121585925,0.0008847436308025822,64.57646102656823,0.010868550530789722,0.010670446895806873,1.5090638427865352e-13,0.10425234064897386,0.26445501044282643,0.19510960492510734
TRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.09994008895274469,1.4492794670061092e-12,0.31964290037386955,4.948821371851005e-119,0.23738097565855698,2.7820694156161104e-111,0.1515607499085716,0.0009317471945442964,64.87620707162904,0.009988021379882084,0.009789741392175255,1.449279467006832e-12,0.09994008895274469,0.31964290037386955,0.23738097565855698
TRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.09994008895274469,1.4492794670061092e-12,0.31964290037386955,4.948821371851005e-119,0.23738097565855698,2.7820694156161104e-111,0.1515607499085716,0.0009317471945442964,64.87620707162904,0.009988021379882084,0.009789741392175255,1.449279467006832e-12,0.09994008895274469,0.31964290037386955,0.23738097565855698
TRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.09455903157290499,2.1372647896347946e-11,-0.06636880022148947,2.670788381959415e-06,-0.03970262615182144,2.6437553689698787e-05,0.7313755481490158,-0.5049925570432895,77.61665825467537,0.008941410452005694,0.008742920848651359,2.1372647896350573e-11,0.09455903157290499,0.06636880022148947,0.03970262615182144
TRI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.08605252474147451,1.1180953367069992e-09,0.34097953269028897,3.2348733523971852e-136,0.2589114981788862,4.188635687739881e-126,0.11639404608637172,0.0007804039495263407,65.45508654212475,0.007405037014381999,0.007206239705552453,1.118095336706894e-09,0.08605252474147451,0.34097953269028897,0.2589114981788862
TRI FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.0690582784218845,1.0325745554625636e-06,0.14089388739325248,1.4463965685104166e-23,0.11172921468072426,3.7316146454401623e-23,0.02899981080167091,11.078214045145986,65.89834131309435,0.004769045818594608,0.004569720572413671,1.0325745554624724e-06,0.0690582784218845,0.14089388739325248,0.11172921468072426
TRI FP Equity_DX_SI_QTY,5,4995,-0.057169125882946537,5.282993928126218e-05,-0.13288223917049535,4.062246603340232e-21,-0.11214935044592493,1.5747446772224666e-32,1.3201201181589766,-1.8652538176277086e-05,68.63362761588435,0.003268308954220256,0.0030686831398709646,5.2829939281266886e-05,0.057169125882946537,0.13288223917049535,0.11214935044592493
TRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.05338609404358363,0.00016011903297384245,-0.1019007479883243,5.242442071883452e-13,-0.06658183861429826,1.8167141353316823e-12,0.7998528844279482,-0.14227860408103263,73.30052616806103,0.0028500750372303374,0.002650365458828019,0.0001601190329738478,0.05338609404358363,0.1019007479883243,0.06658183861429826
TRI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.051512156353921604,0.0002703760447014994,-0.15794637707941975,2.882620371832007e-29,-0.1244956003036967,1.8745345316586027e-39,1.28531144411878,-1.4387848873991524,68.47401703928767,0.0026535022522309326,0.0024537533041540938,0.0002703760447015622,0.051512156353921604,0.15794637707941975,0.1244956003036967
TRI FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.04709184791506263,0.0008708172034819592,0.24980565345235076,6.200993115717455e-72,0.1801787253405157,2.8648592879096815e-68,0.10669294640784832,0.00026830512667539884,65.6089854262666,0.002217642140055376,0.0020178058977441404,0.00087081720348179,0.04709184791506263,0.24980565345235076,0.1801787253405157
TRI FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.043536430176765346,0.002086468329394208,-0.09185893078499661,7.806171323813961e-11,-0.053068489994775904,1.9400033921088554e-08,0.9361227379821546,-11.101510763324999,70.45009267049014,0.0018954207525361255,0.0016955199755989137,0.002086468329394142,0.043536430176765346,0.09185893078499661,0.053068489994775904
TRI FP Equity_DX_DSS,5,4995,-0.03625626701756271,0.010388441730200646,0.014402549665629783,0.30881924506732117,0.011764310795445878,0.30877167083847157,0.15347545522637862,-4.5880587992956405,67.39816850393704,0.0013145168980487343,0.0011144997774594767,0.010388441730201342,0.03625626701756271,0.014402549665629783,0.011764310795445878
TRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.033225145346922086,0.018861443309691223,-0.11642685000237098,1.5250168335888755e-16,-0.10212388896630693,7.803629353779322e-27,1.2038479671604376,-2.187910172233201,67.66060776019708,0.0011039102833240166,0.0009038509823593444,0.01886144330969165,0.033225145346922086,0.11642685000237098,0.10212388896630693
TRI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.02617652645704347,0.06432967078178231,-0.013111275161715653,0.3542114495622696,-0.010687310508659733,0.35460709247424793,0.0,-0.0006302732474987614,66.36877724949998,0.0006852105373564843,0.00048506737904230324,0.06432967078177902,0.02617652645704347,0.013111275161715653,0.010687310508659733
TRI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.02617652645704347,0.06432967078178231,-0.013111275161715653,0.3542114495622696,-0.010687310508659733,0.35460709247424793,0.0,-0.0006302732474987614,66.36877724949998,0.0006852105373564843,0.00048506737904230324,0.06432967078177902,0.02617652645704347,0.013111275161715653,0.010687310508659733
TRI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.025052356172622296,0.07665755990898679,-0.01801682831150273,0.20297204505251093,-0.01469994838481367,0.202750566247746,0.0011992508033655813,-0.0007435306038094093,66.36690004293355,0.0006276205498002563,0.0004274658573407697,0.07665755990898154,0.025052356172622296,0.01801682831150273,0.01469994838481367
TRI FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.020576889920697353,0.1459274218526962,0.10327721118633318,2.537748179706887e-13,0.08158351192604624,3.894362730751237e-13,0.02185496625336536,-0.00012456060457146354,66.39677498025858,0.00042340839880850023,0.00022321280665926757,0.14592742185269783,0.020576889920697353,0.10327721118633318,0.08158351192604624
TRI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.01917885258015779,0.17533574659197174,-0.013043241812797281,0.3567144585892795,-0.010651975109096613,0.3563233061153548,0.0,5.252977955515926,66.28351357740296,0.00036782838629145775,0.00016762166255546163,0.17533574659197387,0.01917885258015779,0.013043241812797281,0.010651975109096613
TRI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.01917885258015779,0.17533574659197174,-0.013043241812797281,0.3567144585892795,-0.010651975109096613,0.3563233061153548,0.0,5.252977955515926,66.28351357740296,0.00036782838629145775,0.00016762166255546163,0.17533574659197387,0.01917885258015779,0.013043241812797281,0.010651975109096613
TRI FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.01916634366883198,0.17561749379291328,-0.010586771915539578,0.45442570139342786,-0.008626935434018946,0.4549597336222382,0.0,-13.759988675571188,66.35031516177733,0.0003673487296318445,0.00016714190983002641,0.17561749379292402,0.01916634366883198,0.010586771915539578,0.008626935434018946
TRI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.013864450357144458,0.3272459669776737,-0.015041790795362952,0.2878375783232718,-0.012276601183000547,0.2874693527324046,0.0007807126676051546,-11.197025985968846,66.34234848815927,0.0001922229837055811,-8.018910349294472e-06,0.32724596697767017,0.013864450357144458,0.015041790795362952,0.012276601183000547
TRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.011467258863691399,0.4177816118875489,-0.10019954233834238,1.268229272409461e-12,-0.07215163208570245,2.233074815533884e-14,0.8888828752825946,0.10148528286689219,65.8454176838395,0.00013149802584677683,-6.875603022660215e-05,0.41778161188755125,0.011467258863691399,0.10019954233834238,0.07215163208570245
TRI FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.010012857090609839,0.4792542973973002,-0.013611424471648433,0.3361523476918843,-0.01111653298102977,0.3357108232642484,0.0,-0.0002449162906084386,66.33256690454402,0.0001002573071170465,-0.00010000300585977229,0.47925429739730085,0.010012857090609839,0.013611424471648433,0.01111653298102977
TRI FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.00750834462417901,0.5957450142839168,-0.027696208600380866,0.05030941361090082,-0.022615868167804906,0.05024208109697344,0.00038684713763581513,-6.738064904461132,66.32404957556247,5.637523899537644e-05,-0.0001438938626991959,0.5957450142839117,0.00750834462417901,0.027696208600380866,0.022615868167804906
TRI FP Equity_DX_BROKER_SI_QTY,5,4995,-0.005854197333950616,0.6791324813946984,-0.16316070518194484,3.823667174232572e-31,-0.12729297742186121,2.26465499956265e-41,1.323939813212963,-2.408178991303574e-06,66.53321591420625,3.427162642477555e-05,-0.0001660019021900716,0.6791324813946863,0.005854197333950616,0.16316070518194484,0.12729297742186121
