feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACAN FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.15136706521151733,5.476690217471769e-27,0.22543281368591778,1.4089359368508902e-58,0.18416251280292179,2.198219671794834e-57,0.042822560222094186,3.7946190897100935,0.8543669060646951,0.02291198843074682,0.022716296860234242,5.476690217471867e-27,0.15136706521151733,0.22543281368591778,0.18416251280292179
ACAN FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.15136706521151733,5.476690217471769e-27,0.22543281368591778,1.4089359368508902e-58,0.18416251280292179,2.198219671794834e-57,0.042822560222094186,3.7946190897100935,0.8543669060646951,0.02291198843074682,0.022716296860234242,5.476690217471867e-27,0.15136706521151733,0.22543281368591778,0.18416251280292179
ACAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.15123338455445104,6.078291154755375e-27,-0.29397111103665474,3.8773428183538477e-100,-0.197282790958396,7.989426536615686e-86,1.1419232437180487,-0.0033001613200039723,1.0792498218534587,0.022871536603795928,0.0226758369315756,6.078291154756831e-27,0.15123338455445104,0.29397111103665474,0.197282790958396
ACAN FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.14823845603089342,6.124273366548172e-26,0.18222140252678598,1.5044076849344048e-38,0.14794710656781648,8.097209283531354e-38,0.03455066353801195,5.732463994637494,0.8495799049401155,0.021974639846424004,0.021778760543369025,6.124273366552778e-26,0.14823845603089342,0.18222140252678598,0.14794710656781648
ACAN FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.1086972679577706,1.327800058900669e-14,0.21428605343656773,5.689562808635759e-53,0.17326471827630358,2.4300168305088273e-52,0.04701374832486582,3.0399963448868973e-06,0.8554122941803851,0.011815096061481789,0.011617182001009363,1.3278000589003197e-14,0.1086972679577706,0.21428605343656773,0.17326471827630358
ACAN FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.10699958456084643,3.399757103298681e-14,0.22531084209823252,1.629003668080819e-58,0.18319473689403065,3.801123986986555e-57,0.04485724474157138,0.879623830741219,0.8574510171948947,0.011448911096195613,0.011250923696054627,3.399757103297736e-14,0.10699958456084643,0.22531084209823252,0.18319473689403065
ACAN FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.1024780018420838,3.871707963539067e-13,0.09968760686898341,1.6497093179891599e-12,0.0817078975209728,1.8079424684286152e-12,0.008698244446731174,12.870619074968674,0.858575112725482,0.010501740861547648,0.01030356376178021,3.8717079635373173e-13,0.1024780018420838,0.09968760686898341,0.0817078975209728
ACAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.09700921596751215,6.390990423322678e-12,0.22609458989712855,6.401085884330158e-59,0.18170967705605187,4.914701138883867e-57,0.06669999113961556,1.5581109588164734e-05,0.8521139430337171,0.009410787982630842,0.009212392386392598,6.390990423323689e-12,0.09700921596751215,0.22609458989712855,0.18170967705605187
ACAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.09700921596751215,6.390990423322678e-12,0.22609458989712855,6.401085884330158e-59,0.18170967705605187,4.914701138883867e-57,0.06669999113961556,1.5581109588164734e-05,0.8521139430337171,0.009410787982630842,0.009212392386392598,6.390990423323689e-12,0.09700921596751215,0.22609458989712855,0.18170967705605187
ACAN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.09575712064888528,1.1888627717185086e-11,0.09285221699871148,4.867780016092618e-11,0.07606518920152067,5.308745816188708e-11,0.007362185844738578,3.934612515906e-05,0.858825712164867,0.009169426154964189,0.008970982218684309,1.1888627717181517e-11,0.09575712064888528,0.09285221699871148,0.07606518920152067
ACAN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.09565238284953972,1.2517721217388898e-11,0.24256602953585324,8.30503049872709e-68,0.19434757520119256,8.226394977944297e-66,0.07534699357205765,7.5402932095075005e-06,0.8514260695890382,0.009149378344795345,0.00895093039333228,1.2517721217387366e-11,0.09565238284953972,0.24256602953585324,0.19434757520119256
ACAN FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.09559481075065897,1.2877284950492466e-11,0.10007449073910261,1.3525369185024663e-12,0.08203535984286832,1.4727300777451994e-12,0.009042596402509817,11.244748842203462,0.858881901174415,0.009138367842453032,0.008939917685802157,1.2877284950492673e-11,0.09559481075065897,0.10007449073910261,0.08203535984286832
ACAN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.08930653195599557,2.5682524852670677e-10,0.09969841302603785,1.6405995364882984e-12,0.0816791085420244,1.833229539336124e-12,0.007036300227633463,3.272393979052012e-05,0.8590845534925126,0.007975656650007101,0.007776973625102213,2.568252485266822e-10,0.08930653195599557,0.09969841302603785,0.0816791085420244
ACAN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.08930653195599557,2.5682524852670677e-10,0.09969841302603785,1.6405995364882984e-12,0.0816791085420244,1.833229539336124e-12,0.007036300227633463,3.272393979052012e-05,0.8590845534925126,0.007975656650007101,0.007776973625102213,2.568252485266822e-10,0.08930653195599557,0.09969841302603785,0.0816791085420244
ACAN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.07073228628869112,5.614007191020443e-07,0.09546449704353735,1.3728915646333354e-11,0.07783844766996025,1.5270976189626458e-11,0.01735637994737038,6.2208541397309045e-06,0.8571173945330054,0.005003056323624411,0.004803777945159293,5.614007191021135e-07,0.07073228628869112,0.09546449704353735,0.07783844766996025
ACAN FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.05637924389012259,6.697195216314634e-05,0.07048814936916412,6.141023670063436e-07,0.05765159823392232,6.323304264973969e-07,0.004561811832858309,0.6719962927707842,0.860346348918132,0.0031786191416213194,0.0029789753641611405,6.697195216314108e-05,0.05637924389012259,0.07048814936916412,0.05765159823392232
ACAN FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.055522799735759375,8.632070945707252e-05,0.03894686241138327,0.005906321625327029,0.03969400960465166,3.6574771424504e-05,1.6788804010918592,0.0863487492338279,0.8367693809945744,0.0030827812904975493,0.0028831183185950016,8.632070945701897e-05,0.055522799735759375,0.03894686241138327,0.03969400960465166
ACAN FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.05075394771302002,0.0003326291818199965,0.040472385559861886,0.004225005495316525,0.03298548666039171,0.004283602269678728,0.004233965337875567,1.9731511475555934e-06,0.8597368321106466,0.0025759632084565443,0.002376198730829504,0.00033262918181998846,0.05075394771302002,0.040472385559861886,0.03298548666039171
ACAN FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.03983786226376496,0.004863072851283391,0.05402929238313012,0.00013325054561764678,0.044277193653283815,0.00013449707554498622,0.0,1.7936915165993097e-06,0.8610256205954125,0.001587055269745008,0.0013870927332477745,0.004863072851283494,0.03983786226376496,0.05402929238313012,0.044277193653283815
ACAN FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.039369746617207727,0.00538834372613498,0.051332071212107054,0.00028408627174953424,0.0420696471066649,0.00028632074259710014,0.0,0.4753802212681781,0.8610500899829631,0.0015499769487052895,0.0013500069861474007,0.0053883437261345955,0.039369746617207727,0.051332071212107054,0.0420696471066649
ACAN FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.039369746617207727,0.00538834372613498,0.051332071212107054,0.00028408627174953424,0.0420696471066649,0.00028632074259710014,0.0,0.4753802212681781,0.8610500899829631,0.0015499769487052895,0.0013500069861474007,0.0053883437261345955,0.039369746617207727,0.051332071212107054,0.0420696471066649
ACAN FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.038545727063255306,0.006438683646806862,0.028383419548287082,0.044865944335126924,0.02326036898396745,0.04491463589037705,0.0,0.4124911291421604,0.8610709109527641,0.0014857730748337739,0.001285790253498842,0.006438683646806636,0.038545727063255306,0.028383419548287082,0.02326036898396745
ACAN FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.024831236986536102,0.07929578396167015,-0.16711565697765202,1.3070228464389807e-32,-0.12061827660291198,1.0005222382407955e-27,0.48447537138916097,0.00016717739921279475,0.8489743547424558,0.0006165903302807196,0.00041643342868447064,0.07929578396168149,0.024831236986536102,0.16711565697765202,0.12061827660291198
