feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALOPM FP Equity_DX_BROKER_SI_QTY,5,743,0.11104084623117394,0.002437159055619452,-0.01066685205054074,0.7716050580380924,-0.02680864043946859,0.3123102000936677,0.8044198773296276,9.061828631896198e-06,1.1144471340435405,0.012330069531735321,0.010997181636366649,0.0024371590556193892,0.11104084623117394,0.01066685205054074,0.02680864043946859
ALOPM FP Equity_DX_SUPPLY_SI_QTY,5,743,0.11073265791781318,0.0025063672308655444,-0.027647688114782507,0.4517525888562418,-0.042881482148209346,0.10575388616442444,0.7962846183060792,9.050838339205024e-06,1.1141997148646674,0.012261721529543634,0.010928741396655117,0.002506367230865418,0.11073265791781318,0.027647688114782507,0.042881482148209346
ALOPM FP Equity_DX_BROKER_SI_MV_ADD,5,743,0.07136299212736914,0.05184497396426222,0.07260220579830179,0.04789802073162048,0.05948323788688072,0.047735257247719765,0.0,28.461012977649425,1.1758354361932235,0.005092676645371053,0.003750021688077476,0.05184497396426307,0.07136299212736914,0.07260220579830179,0.05948323788688072
ALOPM FP Equity_DX_SUPPLY_SI_MV_DEC,5,743,0.06456313032220577,0.07862241235040505,0.05859670173089606,0.11050829106547888,0.04793752386635933,0.1106107666527152,0.0,25.749089762076327,1.1760909336697918,0.004168397797002066,0.0028244954998321026,0.07862241235040553,0.06456313032220577,0.05859670173089606,0.04793752386635933
ALOPM FP Equity_DX_BROKER_SI_MV_DEC,5,743,0.06297473219122562,0.08627564288245984,0.04274303017171891,0.2445614823194383,0.03495542130658199,0.24462608805612407,0.0011454768608967214,24.33014208389714,1.175897158322057,0.003965816894556551,0.0026216412088543306,0.08627564288246015,0.06297473219122562,0.04274303017171891,0.03495542130658199
ALOPM FP Equity_DX_BROKER_SI_QTY_DEC,5,743,0.04426159927340647,0.2281866576812441,0.019381309256912893,0.5978767527362934,0.01583267776075975,0.5970627905498714,0.005456415518403368,2.8535168258251567e-05,1.1763381271061606,0.0019590891702396807,0.0006122053499566515,0.22818665768124635,0.04426159927340647,0.019381309256912893,0.01583267776075975
ALOPM FP Equity_DX_SUPPLY_SI_QTY_DEC,5,743,0.041482506299603795,0.2587655669491227,0.004795282466629903,0.8961782801514074,0.003940658798721362,0.89535738592524,0.0017648767361262419,2.6745824660909688e-05,1.1764891446065624,0.001720798328896378,0.0003735929285305639,0.2587655669491227,0.041482506299603795,0.004795282466629903,0.003940658798721362
ALOPM FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,743,0.03251046725021579,0.37620351720185663,0.02052461017693036,0.576450264988186,0.0168082487706181,0.575945224819951,0.0,2.6285596871119e-05,1.1774114135130078,0.001056930480827445,-0.00029117082756546786,0.37620351720185496,0.03251046725021579,0.02052461017693036,0.0168082487706181
ALOPM FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,743,0.03251046725021579,0.37620351720185663,0.02052461017693036,0.576450264988186,0.0168082487706181,0.575945224819951,0.0,2.6285596871119e-05,1.1774114135130078,0.001056930480827445,-0.00029117082756546786,0.37620351720185496,0.03251046725021579,0.02052461017693036,0.0168082487706181
ALOPM FP Equity_DX_BROKER_SI_QTY_ADD,5,743,0.03240922038185283,0.3776925879086005,0.024566818164429027,0.5037401900567626,0.020057113444336992,0.5036386976466636,0.0,1.945867803943483e-05,1.1769997015341238,0.001050357565759552,-0.00029775261296394184,0.37769258790860305,0.03240922038185283,0.024566818164429027,0.020057113444336992
ALOPM FP Equity_DX_DEMAND_SUPPLY_RATIO,5,743,0.028258663757815012,0.44181488757526816,-0.030342266837787943,0.4088790031459566,-0.03980779254995925,0.13054559860154624,0.7811726366826648,0.036897750473187656,1.1612398964901467,0.0007985520773774457,-0.0005498979198190757,0.4418148875752821,0.028258663757815012,0.030342266837787943,0.03980779254995925
ALOPM FP Equity_DX_BROKER_SI_QTY_INC,5,743,0.02406100470533752,0.5125668727761791,0.05926153537169106,0.10651625819446502,0.04849672160460224,0.10668977249307351,0.0,5.218656692946171e-05,1.1779900413836195,0.0005789319474304166,-0.0007698144332073387,0.5125668727761769,0.02406100470533752,0.05926153537169106,0.04849672160460224
ALOPM FP Equity_DX_BROKER_SI_MV_INC_x,5,743,0.020872986167968035,0.56999398383784,0.029611488420774785,0.4202610148729533,0.02425594772657081,0.4198927214431831,0.0,32.19164420485193,1.178083557951483,0.0004356815515682566,-0.0009132581494417646,0.5699939838378406,0.020872986167968035,0.029611488420774785,0.02425594772657081
ALOPM FP Equity_DX_BROKER_SI_MV_INC_y,5,743,0.020872986167968035,0.56999398383784,0.029611488420774785,0.4202610148729533,0.02425594772657081,0.4198927214431831,0.0,32.19164420485193,1.178083557951483,0.0004356815515682566,-0.0009132581494417646,0.5699939838378406,0.020872986167968035,0.029611488420774785,0.02425594772657081
ALOPM FP Equity_DX_SUPPLY_SI_QTY_ADD,5,743,0.01925515916114382,0.6002628698209141,0.025355805574216066,0.49013350454253035,0.02073594806840269,0.489599949105184,0.0,1.5916373424110144e-05,1.177793132108497,0.0003707611543212197,-0.000978266158560892,0.6002628698209089,0.01925515916114382,0.025355805574216066,0.02073594806840269
ALOPM FP Equity_DX_UTILIZATION_QUANTITY,5,743,0.010414823151759157,0.7768570168310722,-0.04650587817445356,0.20543816657337396,-0.052659109532648414,0.046064210772337494,0.7211037720654585,0.0001383788757072385,1.1721646205518736,0.00010846854128243599,-0.001240912742737299,0.7768570168310556,0.010414823151759157,0.04650587817445356,0.052659109532648414
ALOPM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,743,0.0014203271037151015,0.9691693188668196,0.04331889129333762,0.23825761908080248,0.0327067460845466,0.26821964472313964,0.15100351769081932,0.0002168710202278584,1.178380775797404,2.0173290814495815e-06,-0.0013475076137940967,0.9691693188668176,0.0014203271037151015,0.04331889129333762,0.0327067460845466
