feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHEX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.0885345699540293,3.6582394248933663e-10,0.056441388594646376,6.574088555483702e-05,0.04564643463975419,2.098170637006689e-06,0.9980809570402354,0.04309680834358409,30.397460218722866,0.007838370076944545,0.0076396595562309155,3.6582394248931497e-10,0.0885345699540293,0.056441388594646376,0.04564643463975419
ALHEX FP Equity_DX_SUPPLY_SI_QTY,5,4995,-0.08308760317583096,4.079349801004442e-09,-0.04987177256615478,0.0004218628782608508,-0.02900703179469055,0.0023870086549979148,1.2919471403766662,-0.00014965858779041196,33.964237618425926,0.006903549801504427,0.006704652054619009,4.07934980100716e-09,0.08308760317583096,0.04987177256615478,0.02900703179469055
ALHEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.07959028431776251,1.7751567234039905e-08,0.04705906687777367,0.0008780998621218094,0.04280077502690496,6.421889146574974e-05,0.569264855225327,0.5118432135653322,32.77609105286255,0.006334613357781849,0.006135601664082224,1.775156723404643e-08,0.07959028431776251,0.04705906687777367,0.04280077502690496
ALHEX FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.0599245353286247,2.255860815038383e-05,0.05853362378858493,3.482213322516932e-05,0.04767461048319239,3.215282499631412e-05,0.00256031052813821,15.85102971823946,33.18772172000025,0.003590949934352272,0.0033913887386651798,2.2558608150376978e-05,0.0599245353286247,0.05853362378858493,0.04767461048319239
ALHEX FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.0599245353286247,2.255860815038383e-05,0.05853362378858493,3.482213322516932e-05,0.04767461048319239,3.215282499631412e-05,0.00256031052813821,15.85102971823946,33.18772172000025,0.003590949934352272,0.0033913887386651798,2.2558608150376978e-05,0.0599245353286247,0.05853362378858493,0.04767461048319239
ALHEX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.05378303694013452,0.0001429923726159474,0.03498395872702462,0.013411906345702483,0.03164703803923755,0.003055934531387168,0.604721263106009,-1.0357129312409008e-05,33.54711475568439,0.0028926150625039337,0.0026929140040345967,0.00014299237261588058,0.05378303694013452,0.03498395872702462,0.03164703803923755
ALHEX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.05193462325078847,0.00024060767666390256,0.06592482294876054,3.1138351160237365e-06,0.05736291806618292,7.848337247103668e-08,0.5779251547421609,3.8039763724861396e-07,32.943360226958724,0.0026972050922008384,0.0024974648969459112,0.00024060767666393487,0.05193462325078847,0.06592482294876054,0.05736291806618292
ALHEX FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.05007353863364756,0.00039967516455077714,0.05540250848804826,8.942802895548868e-05,0.044685191394500376,8.401247927166346e-05,0.006868130566594743,9.681044688331786,33.16767167507396,0.0025073592712954174,0.002307581053644925,0.0003996751645507372,0.05007353863364756,0.05540250848804826,0.044685191394500376
ALHEX FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.041239969919790107,0.0035550798759160286,0.0361744950920285,0.010562757006744538,0.029559885788937784,0.010568136230896535,0.0,142.97206023746816,33.22998717230525,0.0017007351189848308,0.001500795350332429,0.0035550798759164163,0.041239969919790107,0.0361744950920285,0.029559885788937784
ALHEX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.03707359764897915,0.008781814189063285,0.04611401835961242,0.0011139600703888323,0.03324962652795551,0.00045597895995282166,0.7830675788949133,0.1907525937609847,32.876926993930695,0.0013744516426383857,0.001174446525803341,0.008781814189065382,0.03707359764897915,0.04611401835961242,0.03324962652795551
ALHEX FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.036563492489131925,0.00975616982531041,0.030285042949014324,0.03232567361411492,0.024676082299871584,0.030569199707627323,0.007184675380676575,0.0003982890780199849,33.20923135698887,0.0013368889830024377,0.0011368763431031104,0.009756169825309776,0.036563492489131925,0.030285042949014324,0.024676082299871584
ALHEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.035645364043653205,0.011754922453810542,0.0018047028027696412,0.8985319166822352,0.0042567845692976,0.6606280985985253,0.9275893568399805,-0.03416742234490364,33.83926550190863,0.0012705919778045471,0.001070566059915068,0.011754922453813528,0.035645364043653205,0.0018047028027696412,0.0042567845692976
ALHEX FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.02606605228153063,0.06546369457264528,-0.004388282834998892,0.7565099020584956,-0.0035229186040068835,0.758780638612356,0.002661422724319573,6.061684691763023,33.21928866842068,0.0006794390815444418,0.00047929476732078147,0.06546369457265419,0.02606605228153063,0.004388282834998892,0.0035229186040068835
ALHEX FP Equity_DX_SUPPLY_SI_MV,5,4995,0.02059540405425372,0.14556500377528991,0.11289145756201963,1.2218166206494033e-15,0.0834892964671203,9.251070458913061e-18,0.8526208033392715,1.1651891874896498,33.06796887248363,0.00042417066815769733,0.00022397522867600994,0.14556500377533133,0.02059540405425372,0.11289145756201963,0.0834892964671203
ALHEX FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.019991801536225907,0.15773971635153217,0.04560996620341685,0.0012625023343465433,0.036169954562674474,0.0013021984059253407,0.02340902094681163,-0.0002999754790751846,33.28909039626255,0.0003996721286638749,0.00019947178260504295,0.15773971635153405,0.019991801536225907,0.04560996620341685,0.036169954562674474
ALHEX FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.01968048242274722,0.16431313071337564,0.01990832770250207,0.1594823798143253,0.01627408032542673,0.1592610380330165,0.0,78.2822872887849,33.23830951621272,0.0003873213883920368,0.00018711856872211108,0.1643131307133573,0.01968048242274722,0.01990832770250207,0.01627408032542673
ALHEX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.016354128842327623,0.2478361381692212,0.01989990412934675,0.15965904231136507,0.016268373379573937,0.1593989866665152,0.0,0.0032444854283170746,33.23956390553883,0.0002674575301910842,6.723070414060839e-05,0.2478361381692133,0.016354128842327623,0.01989990412934675,0.016268373379573937
ALHEX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,0.014869408668196003,0.2933986062935439,0.08798451558692096,4.698434919568646e-10,0.06846219577481792,5.678591543225046e-13,1.1894484590743222,1.0152628480570968e-06,33.11291310028304,0.00022109931414193706,2.086320344973913e-05,0.2933986062935702,0.014869408668196003,0.08798451558692096,0.06846219577481792
ALHEX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.013881998720799213,0.32663400548466237,0.03617443239308537,0.010562891655535608,0.029557499991400102,0.010572850771499361,0.0,0.0012990241232058565,33.24207000629008,0.0001927098884839662,-7.531908053470815e-06,0.32663400548467825,0.013881998720799213,0.03617443239308537,0.029557499991400102
ALHEX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.013881998720799213,0.32663400548466237,0.03617443239308537,0.010562891655535608,0.029557499991400102,0.010572850771499361,0.0,0.0012990241232058565,33.24207000629008,0.0001927098884839662,-7.531908053470815e-06,0.32663400548467825,0.013881998720799213,0.03617443239308537,0.029557499991400102
ALHEX FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.013555138448649817,0.3381545936941009,0.04835887917530772,0.0006286932403302472,0.03852369733632225,0.0006262309209797723,0.014198331866762448,9.709229510137274e-05,33.22446483588646,0.00018374177836166794,-1.6501814312341878e-05,0.33815459369408585,0.013555138448649817,0.04835887917530772,0.03852369733632225
ALHEX FP Equity_DX_DSS,5,4995,0.012771429626202894,0.3668254685103429,0.005782086719798272,0.6828685119898484,0.004725157255354998,0.6828259744464706,0.006381990288198747,1.7941332899927793,33.229779753485566,0.0001631094146971046,-3.713831023488545e-05,0.3668254685103127,0.012771429626202894,0.005782086719798272,0.004725157255354998
ALHEX FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.01011229016258783,0.47490032968924173,0.024615709682355307,0.08193786200050328,0.02015049221768069,0.07652697087132634,0.011148243122297341,4.695748468786489,33.22456742650684,0.00010225841233313382,-9.800149986149975e-05,0.4749003296892358,0.01011229016258783,0.024615709682355307,0.02015049221768069
ALHEX FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.00945993502081856,0.5038581937179348,-0.0012707020473469422,0.9284582069944514,-0.000984051323663227,0.9313785147811643,0.0014421292870758773,-0.0001653539134974099,33.26138820687395,8.949037059813314e-05,-0.00011077209878496141,0.5038581937179727,0.00945993502081856,0.0012707020473469422,0.000984051323663227
ALHEX FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.009194607679115077,0.5158970868434404,0.02171414718912901,0.12491874390191049,0.017737797677510637,0.12491151935621689,0.0,9.928121107440884,33.24363890244569,8.454081037279071e-05,-0.00011572265031012385,0.5158970868434514,0.009194607679115077,0.02171414718912901,0.017737797677510637
ALHEX FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.009194607679115077,0.5158970868434404,0.02171414718912901,0.12491874390191049,0.017737797677510637,0.12491151935621689,0.0,9.928121107440884,33.24363890244569,8.454081037279071e-05,-0.00011572265031012385,0.5158970868434514,0.009194607679115077,0.02171414718912901,0.017737797677510637
ALHEX FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.004823450386189377,0.7332424563064887,0.00403728552037833,0.7754402286752285,0.0032989933223089188,0.7753657678212497,0.0,4.936830189228134,33.24508662639984,2.3265673627870243e-05,-0.00017701005926351598,0.7332424563065059,0.004823450386189377,0.00403728552037833,0.0032989933223089188
ALHEX FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.004789381393362001,0.735055552642341,0.021702351699703734,0.125123843381689,0.01773091432967538,0.12505377291937775,0.0,0.00019778554171723053,33.244875514229285,2.293817413112631e-05,-0.00017733762435190314,0.7350555526423271,0.004789381393362001,0.021702351699703734,0.01773091432967538
ALHEX FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.003311500027001172,0.814997889278914,-0.013618808394474274,0.33589024863063965,-0.011057911408664266,0.3340579620097145,0.003771737674103326,2.778273850720623e-05,33.242679054977465,1.0966032428894046e-05,-0.00018931216383943905,0.814997889278885,0.003311500027001172,0.013618808394474274,0.011057911408664266
ALHEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.0006599537673829497,0.9628075068717403,0.09062347736642917,1.394927818567009e-10,0.07302307761289044,1.501053516739081e-10,0.02270889627552175,-1.753106946732072e-05,33.24720283771714,4.3553897544068576e-07,-0.0001998447663442704,0.9628075068717779,0.0006599537673829497,0.09062347736642917,0.07302307761289044
ALHEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.0006599537673829497,0.9628075068717403,0.09062347736642917,1.394927818567009e-10,0.07302307761289044,1.501053516739081e-10,0.02270889627552175,-1.753106946732072e-05,33.24720283771714,4.3553897544068576e-07,-0.0001998447663442704,0.9628075068717779,0.0006599537673829497,0.09062347736642917,0.07302307761289044
