feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ADUX FP Equity_DX_SI_MV,5,4995,0.07706724412407233,4.938787712400172e-08,0.43293887773538675,2.372907472590028e-227,0.3061708232210549,5.804088948699041e-221,1.0582774929680068,0.1997724979853574,3.1656702366613363,0.005939360116879455,0.005740269261705566,4.938787712400068e-08,0.07706724412407233,0.43293887773538675,0.3061708232210549
ADUX FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,0.07693483282576884,5.206721868624455e-08,0.4384590961393287,8.555622082916667e-234,0.3097106202001968,1.819157734151173e-235,1.232635783740362,2.0656078510910966e-07,3.1655950546409386,0.005918968501928856,0.005719873562714306,5.20672186862407e-08,0.07693483282576884,0.4384590961393287,0.3097106202001968
ADUX FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.06884901619438943,1.1132304873964296e-06,-0.10023197608987337,1.2472187142665331e-12,-0.069409054627688,2.3328197574798733e-13,1.144790900582072,0.662263082573048,2.9739866188621904,0.004740187030935483,0.004540856004905169,1.1132304873967603e-06,0.06884901619438943,0.10023197608987337,0.069409054627688
ADUX FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.062033153473021484,1.14744880352759e-05,0.06478685964396723,4.59449239220618e-06,0.0529428473134468,4.678714357257911e-06,0.0022603609160336546,19.15629432986858,3.280562499377738,0.0038481121298074017,0.0036486024386657157,1.147448803527618e-05,0.062033153473021484,0.06478685964396723,0.0529428473134468
ADUX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.05647130723670244,6.515587112679656e-05,0.06477358990185722,4.615209345869539e-06,0.05292215543204231,4.714643706325526e-06,0.0011368923795016528,0.00011368410580142978,3.280870932714378,0.003189008541021665,0.0029893668443544685,6.515587112679972e-05,0.05647130723670244,0.06477358990185722,0.05292215543204231
ADUX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.05621568239077003,7.031712302151658e-05,0.03512287897032445,0.013047684260016798,0.029796978950260476,0.0017231422603357965,1.3582737631401733,-0.15226411202683543,3.4213114902095123,0.0031602029466595294,0.002960555480796656,7.031712302151738e-05,0.05621568239077003,0.03512287897032445,0.029796978950260476
ADUX FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.05575936828090614,8.050487757938343e-05,-0.30047436920270576,9.582124890084982e-105,-0.24163072588155354,4.1364573304857322e-109,0.38735887321453344,-0.0013682725177860513,3.3975497772412706,0.0031091071510854773,0.0029094494517365455,8.050487757942184e-05,0.05575936828090614,0.30047436920270576,0.24163072588155354
ADUX FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.05226388879996454,0.00021956868838624607,0.08522346464319754,1.6127754352684328e-09,0.0689588368927444,1.1520302283668258e-09,0.039652491394097655,3.791080290768299,3.2657992407947125,0.002731514072494945,0.0025317807486560095,0.00021956868838625895,0.05226388879996454,0.08522346464319754,0.0689588368927444
ADUX FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.049976243502905124,0.0004102347730465531,0.10036684714916687,1.1634516286978849e-12,0.08049820623844513,7.566259942547582e-13,0.048819151940235894,2.7199804886979537,3.2620826157199896,0.0024976249146606566,0.00229784474740935,0.0004102347730467352,0.049976243502905124,0.10036684714916687,0.08049820623844513
ADUX FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.03728950677687512,0.008396278310822463,0.059145443798485305,2.8801872929352555e-05,0.04833723756116966,2.9194070625082644e-05,0.00042136342118026526,6.2952543870762465,3.2834783569353965,0.0013905073156625924,0.0011905054144639715,0.008396278310822396,0.03728950677687512,0.059145443798485305,0.04833723756116966
ADUX FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.03071792098349057,0.02993361941833389,0.09367047595959142,3.286620143495396e-11,0.07533844487508554,2.6869246413435686e-11,0.02666045512951687,1.9667072169769722,3.272595514500852,0.0009435906695485219,0.0007434992597086243,0.029933619418330983,0.03071792098349057,0.09367047595959142,0.07533844487508554
ADUX FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.03071792098349057,0.02993361941833389,0.09367047595959142,3.286620143495396e-11,0.07533844487508554,2.6869246413435686e-11,0.02666045512951687,1.9667072169769722,3.272595514500852,0.0009435906695485219,0.0007434992597086243,0.029933619418330983,0.03071792098349057,0.09367047595959142,0.07533844487508554
ADUX FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.029213301840079437,0.03896245966077537,0.09372942070466969,3.194515217713496e-11,0.07238879007408937,4.5397366720928505e-11,0.06331857101234428,3.0421229927384412e-06,3.276960232503452,0.0008534170043993372,0.0006533075345424022,0.03896245966077616,0.029213301840079437,0.09372942070466969,0.07238879007408937
ADUX FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.02814688182641999,0.046680686414611414,0.046146868134674196,0.001104863704982437,0.0377120233332602,0.0011107344541689444,0.00015243214077975686,5.625502457841883,3.284222492612706,0.0007922469565510015,0.0005921252355328699,0.04668068641460934,0.02814688182641999,0.046146868134674196,0.0377120233332602
ADUX FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.02814688182641999,0.046680686414611414,0.046146868134674196,0.001104863704982437,0.0377120233332602,0.0011107344541689444,0.00015243214077975686,5.625502457841883,3.284222492612706,0.0007922469565510015,0.0005921252355328699,0.04668068641460934,0.02814688182641999,0.046146868134674196,0.0377120233332602
ADUX FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.02711572662710676,0.055328806367731076,0.14921043310236298,2.9087983774254017e-26,0.11478769101445545,4.591899338639289e-25,0.052424966833128916,5.8635747009843075e-06,3.275638568609544,0.0007352626305163756,0.000535129496655018,0.0553288063677249,0.02711572662710676,0.14921043310236298,0.11478769101445545
ADUX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.02465418346393458,0.08146105964182657,0.059625967389264845,2.4781425829828666e-05,0.04872384215780932,2.5151502253292708e-05,0.0007800551235037645,1.768411442144182e-05,3.28471847198717,0.000607828762273388,0.000407670105906921,0.0814610596418219,0.02465418346393458,0.059625967389264845,0.04872384215780932
ADUX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.02465418346393458,0.08146105964182657,0.059625967389264845,2.4781425829828666e-05,0.04872384215780932,2.5151502253292708e-05,0.0007800551235037645,1.768411442144182e-05,3.28471847198717,0.000607828762273388,0.000407670105906921,0.0814610596418219,0.02465418346393458,0.059625967389264845,0.04872384215780932
ADUX FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.023461057872550414,0.09733143079405639,0.10167356358246898,5.903878776505791e-13,0.07891233455130059,1.6848960379373394e-12,0.03461759192898972,-4.288058132868783e-06,3.296214617273902,0.0005504212364991767,0.00035025108253083914,0.09733143079405197,0.023461057872550414,0.10167356358246898,0.07891233455130059
ADUX FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.021315177834154573,0.1320027613903356,0.17247842560920063,1.1737630157087157e-34,0.13629344326391676,2.194732948534084e-33,0.04193448307027059,-5.311449795746701e-06,3.2923609843670385,0.0004543368061024067,0.0002541474083066486,0.13200276139033007,0.021315177834154573,0.17247842560920063,0.13629344326391676
ADUX FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.021315177834154573,0.1320027613903356,0.17247842560920063,1.1737630157087157e-34,0.13629344326391676,2.194732948534084e-33,0.04193448307027059,-5.311449795746701e-06,3.2923609843670385,0.0004543368061024067,0.0002541474083066486,0.13200276139033007,0.021315177834154573,0.17247842560920063,0.13629344326391676
ADUX FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.016741297620571985,0.23681579260975433,0.056494884439484604,6.469832798107055e-05,0.04603063215323091,6.18487044596244e-05,0.006026101633372027,1.2295996713121506,3.2829078111005265,0.0002802710460204638,8.004678626594153e-05,0.2368157926097509,0.016741297620571985,0.056494884439484604,0.04603063215323091
ADUX FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.016463552978570696,0.24468574345376268,0.043778360173881835,0.001969731151140192,0.035771772751181936,0.0019780415010747883,0.0003945589297345009,1.2969560944202391e-05,3.2851635902945118,0.00027104857667725746,7.082246984302376e-05,0.24468574345377433,0.016463552978570696,0.043778360173881835,0.035771772751181936
ADUX FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.01618194064684185,0.25285082286498195,0.04857278032451372,0.0005946032270266812,0.03947281998293405,0.0005855505350426747,0.004643379599280406,4.934213584720161e-06,3.2832661076882257,0.0002618552030978494,6.162725501113187e-05,0.2528508228649803,0.01618194064684185,0.04857278032451372,0.03947281998293405
ADUX FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.011981623871364191,0.3972050233278431,0.02796256657452853,0.04813723158178146,0.02271150250330734,0.04732162478003682,0.007755486899665431,-2.6303378698479703e-06,3.288400684645855,0.0001435593105946209,-5.669232983995798e-05,0.3972050233278539,0.011981623871364191,0.02796256657452853,0.02271150250330734
ADUX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.011403257570469954,0.42038511184237404,0.14051063427660565,1.9087146052865884e-23,0.08271532451885737,3.959412004088523e-18,1.2840536621072758,-0.03883659423460814,3.310861849945391,0.00013003428321789468,-7.022006601431485e-05,0.42038511184239347,0.011403257570469954,0.14051063427660565,0.08271532451885737
ADUX FP Equity_DX_DSS,5,4995,-0.007417907598912339,0.6001819015884248,0.08714320769097747,6.869270525289713e-10,0.07125943955752607,7.35499183342091e-10,0.0978170645344123,-0.040770750938659756,3.294400750938665,5.5025353146387346e-05,-0.00014524401890381178,0.6001819015885332,0.007417907598912339,0.08714320769097747,0.07125943955752607
ADUX FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.004641924752853634,0.7429198684816622,0.023610824021546878,0.0952130730480331,0.019303663536750552,0.09513157084877667,0.00097896154816568,-0.38098924718696964,3.286452005984414,2.1547465410498567e-05,-0.00017872861160417308,0.7429198684816836,0.004641924752853634,0.023610824021546878,0.019303663536750552
ADUX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,-0.002310081701039754,0.8703412001788772,0.4001042247519968,2.0216528744799772e-191,0.27138440995285507,2.800588486184178e-181,1.2263949807670107,-7.201889233797711e-09,3.289559191976784,5.336477465478495e-06,-0.00019494284629240077,0.8703412001788844,0.002310081701039754,0.4001042247519968,0.27138440995285507
ADUX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.0012743771070189282,0.9282518550991726,-0.14483993760790348,7.9535991731934415e-25,-0.10367871291714653,6.914870810622463e-28,1.0426628247147312,0.00012653947056215242,3.278787136507823,1.624037010983237e-06,-0.00019865603027580114,0.9282518550991837,0.0012743771070189282,0.14483993760790348,0.10367871291714653
ADUX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.00024270175157031668,0.9863179639418146,0.09037104909569542,1.5691153979926466e-10,0.0687437836579521,4.4698346153806046e-10,0.381503701439347,2.289412992801928e-09,3.2860352103193278,5.8904139677018463e-08,-0.00020022147661258316,0.9863179639417998,0.00024270175157031668,0.09037104909569542,0.0687437836579521
