feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRP FP Equity_DX_BROKER_SI_MV_DEC,5,2562,0.21255106222651562,1.4706971893246773e-27,0.34557108780521634,9.172313767023259e-73,0.26592983406749154,4.1534432107806244e-74,0.13353822675460636,8.319383559218464,5.276760570063239,0.04517795405362013,0.044804976691922294,1.4706971893248794e-27,0.21255106222651562,0.34557108780521634,0.26592983406749154
SRP FP Equity_DX_SI_QTY,5,2562,-0.18824709826937805,7.273365245825726e-22,0.1819990216471929,1.613234246762959e-20,0.11078560094675226,4.56596462696012e-17,1.6002837283979119,-1.4833589577098013e-06,7.100358558472579,0.035436970006841095,0.03506018757324991,7.273365245825977e-22,0.18824709826937805,0.1819990216471929,0.11078560094675226
SRP FP Equity_DX_BROKER_SI_MV_INC_x,5,2562,0.17509148180992531,4.369841571668129e-19,0.28098620673915853,1.0658140300262381e-47,0.22141689778756418,3.379634804423071e-49,0.1195749319432422,6.5106338331493046,5.428253233412463,0.030657027002395587,0.030278377403568313,4.369841571668754e-19,0.17509148180992531,0.28098620673915853,0.22141689778756418
SRP FP Equity_DX_BROKER_SI_MV_INC_y,5,2562,0.17509148180992531,4.369841571668129e-19,0.28098620673915853,1.0658140300262381e-47,0.22141689778756418,3.379634804423071e-49,0.1195749319432422,6.5106338331493046,5.428253233412463,0.030657027002395587,0.030278377403568313,4.369841571668754e-19,0.17509148180992531,0.28098620673915853,0.22141689778756418
SRP FP Equity_DX_SUPPLY_SI_MV_DEC,5,2562,0.1743968250237387,6.044479143343294e-19,0.35856011809972504,1.3888140215715625e-78,0.27563266922676016,3.055105742225957e-77,0.12436463394493913,8.333790658304,5.352811467283756,0.030414252578360723,0.030035508145774048,6.044479143344279e-19,0.1743968250237387,0.35856011809972504,0.27563266922676016
SRP FP Equity_DX_SUPPLY_SI_QTY,5,2562,-0.1560729795286619,1.946659339795917e-15,0.17794891462420823,1.1344411382096531e-19,0.12832481284566763,2.419562572642755e-22,1.714065312038044,-2.1795250685575357e-06,6.76633717306329,0.02435877493895422,0.023977665085414657,1.946659339795615e-15,0.1560729795286619,0.17794891462420823,0.12832481284566763
SRP FP Equity_DX_BROKER_SI_QTY,5,2562,-0.1491882233276219,3.1948859983111046e-14,0.2772119060292253,2.0119015284022368e-46,0.1727083657284948,3.777914145775321e-39,1.7029157890169793,-1.3271162028485698e-06,6.76983391167357,0.02225712597965257,0.021875195169488326,3.194885998310542e-14,0.1491882233276219,0.2772119060292253,0.1727083657284948
SRP FP Equity_DX_BROKER_SI_MV_ADD,5,2562,0.12839215517915645,6.911574443656114e-11,0.1165618485646718,3.274312513522338e-09,0.09453664951664782,2.7788828855371907e-09,0.014206678648343463,12.847873076559038,5.6443929996881685,0.016484545511548876,0.016100359787139196,6.911574443656914e-11,0.12839215517915645,0.1165618485646718,0.09453664951664782
SRP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,2562,0.11922465278365572,1.4185872022213095e-09,0.4172366732258993,1.790099525582189e-108,0.2868026009478163,4.914815023727675e-104,1.5195643228063016,0.7092586424706349,4.754607111207463,0.0142145178313835,0.013829445377411265,1.4185872022215353e-09,0.11922465278365572,0.4172366732258993,0.2868026009478163
SRP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,2562,-0.11546641465664169,4.5944363509116835e-09,-0.023633556691972427,0.23176519438943477,-0.02055243008493542,0.11922663028025036,0.8529190633119645,-0.10125428545195826,8.026554829605475,0.013332492913659566,0.01294707591870392,4.594436350911681e-09,0.11546641465664169,0.023633556691972427,0.02055243008493542
SRP FP Equity_DX_UTILIZATION_QUANTITY,5,2562,0.10403223118355082,1.3097839645937154e-07,0.2268121056005553,3.0186044827499138e-31,0.14209629482212796,4.870603306482621e-27,1.494602502266507,0.02809166892423161,4.733680719901965,0.010822705125027698,0.01043630774421711,1.309783964593724e-07,0.10403223118355082,0.2268121056005553,0.14209629482212796
SRP FP Equity_DX_BROKER_SI_QTY_DEC,5,2562,-0.08707872337125451,1.0155798625098953e-05,0.21315658151200273,1.0380349761314647e-27,0.14055481392553038,2.2574947174820475e-23,0.12208635017391734,-1.9961289178857168e-05,6.019197475010854,0.007582704063967105,0.0071950410577420465,1.015579862509803e-05,0.08707872337125451,0.21315658151200273,0.14055481392553038
SRP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,2562,0.0846770384265808,1.7735198787919474e-05,0.44992872114535115,6.367443657982799e-128,0.30837901055258216,1.942726886459046e-120,1.1259375595434054,0.006738444607633573,5.716834753152265,0.007170200836696838,0.006782376696398584,1.7735198787919477e-05,0.0846770384265808,0.44992872114535115,0.30837901055258216
SRP FP Equity_DX_SUPPLY_SI_QTY_DEC,5,2562,-0.08325207864902347,2.451996066887629e-05,0.23503640883353583,1.714207963765825e-33,0.16109725800471866,4.692339564092592e-29,0.11753409949147242,-1.693157660604779e-05,5.966285744676419,0.006930908599383279,0.006542990985554775,2.4519960668876802e-05,0.08325207864902347,0.23503640883353583,0.16109725800471866
SRP FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,2562,-0.06699098289427573,0.0006913509559595553,0.14940570353272972,2.930361768514112e-14,0.10938873145824715,2.9683028134451066e-13,0.07234686084071118,-1.4921946422389828e-05,5.906111988129245,0.004487791789141049,0.004098919832808634,0.0006913509559595142,0.06699098289427573,0.14940570353272972,0.10938873145824715
SRP FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,2562,-0.06699098289427573,0.0006913509559595553,0.14940570353272972,2.930361768514112e-14,0.10938873145824715,2.9683028134451066e-13,0.07234686084071118,-1.4921946422389828e-05,5.906111988129245,0.004487791789141049,0.004098919832808634,0.0006913509559595142,0.06699098289427573,0.14940570353272972,0.10938873145824715
SRP FP Equity_DX_DEMAND_SUPPLY_RATIO,5,2562,0.05791309797397099,0.0033638374125243044,0.2824725094275614,3.3092377238959545e-48,0.18095483584059113,7.813523509554283e-43,1.5833965835203965,0.4097274887436876,5.389218732484302,0.0033539269169425845,0.002964612044644377,0.003363837412524332,0.05791309797397099,0.2824725094275614,0.18095483584059113
SRP FP Equity_DX_BROKER_SI_QTY_INC,5,2562,-0.05453787534951537,0.005758797174201119,0.19271527603512936,7.410940802300157e-23,0.13859079198548166,5.70145751860849e-21,0.0991818714544852,-1.1976863477417614e-05,5.896567739608411,0.0029743798476391525,0.002584916714767016,0.005758797174201323,0.05453787534951537,0.19271527603512936,0.13859079198548166
SRP FP Equity_DX_BROKER_SI_MV_RMV,5,2562,0.036205271130040684,0.0669097547315492,0.024015483926466435,0.2243071169543066,0.01962269014296749,0.22420343999780323,0.0029263259020180232,12.00196880228912,5.75851993227345,0.001310821657599659,0.0009207086973095358,0.06690975473154721,0.036205271130040684,0.024015483926466435,0.01962269014296749
SRP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,2562,0.019182438715287676,0.33176859011511367,0.5148430718887753,1.929673088685122e-173,0.3571123719490236,5.818081162518475e-129,0.85255036262904,4.324866252508726e-07,5.702796703830983,0.00036796595506582985,-2.2515308233161946e-05,0.3317685901151022,0.019182438715287676,0.5148430718887753,0.3571123719490236
SRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,2562,-0.014684971731290915,0.4574969179653444,0.007292366261682936,0.7121749330321253,0.005943225398845083,0.7126747660798218,0.0036977704105383147,-1.2097089345786418e-05,5.767969581599522,0.00021564839474874642,-0.00017489236759704596,0.45749691796533554,0.014684971731290915,0.007292366261682936,0.005943225398845083
SRP FP Equity_DX_BROKER_SI_MV_NEW_x,5,2562,0.014316023179348757,0.46887775524054015,0.02137103079727627,0.27955656046566,0.017460615418242675,0.2794243171143538,0.0028175952640718815,7.746252330670825,5.762053189829447,0.00020494851967167715,-0.00018559642231297246,0.4688777552405381,0.014316023179348757,0.02137103079727627,0.017460615418242675
SRP FP Equity_DX_BROKER_SI_MV_NEW_y,5,2562,0.014316023179348757,0.46887775524054015,0.02137103079727627,0.27955656046566,0.017460615418242675,0.2794243171143538,0.0028175952640718815,7.746252330670825,5.762053189829447,0.00020494851967167715,-0.00018559642231297246,0.4688777552405381,0.014316023179348757,0.02137103079727627,0.017460615418242675
SRP FP Equity_DX_SUPPLY_SI_MV_RMV,5,2562,-0.014063505591343346,0.47675645397186456,-0.008905969490382028,0.6522956676386809,-0.007274205845722761,0.6522726766876326,0.0033557240097144003,-11.05996633448579,5.768219663852731,0.00019778218951782556,-0.00019276555181457766,0.4767564539718667,0.014063505591343346,0.008905969490382028,0.007274205845722761
SRP FP Equity_DX_BROKER_SI_QTY_ADD,5,2562,-0.012150413666905419,0.5387328034879786,0.08339459725428804,2.3743710954311413e-05,0.06647342649084033,2.7779655027849587e-05,0.00808406375966153,-8.077521831982647e-06,5.779902590306288,0.00014763255227701055,-0.00024293477875736436,0.538732803487977,0.012150413666905419,0.08339459725428804,0.06647342649084033
SRP FP Equity_DX_SUPPLY_SI_QTY_ADD,5,2562,-0.011234062449701857,0.5697864559534759,0.1800665990433841,4.1148000760149e-20,0.1417184113369001,1.938866948610121e-19,0.04467472381661852,-5.423352563066298e-06,5.777575820558929,0.00012620415912367733,-0.0002643715423766846,0.5697864559534743,0.011234062449701857,0.1800665990433841,0.1417184113369001
SRP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,2562,-0.0076604702385854985,0.6983413940827374,0.015578779446749777,0.43057874875405255,0.012714866779263503,0.4307310853990778,0.00400277631364232,-3.972974134819006e-06,5.767198144049979,5.868280427601125e-05,-0.0003319192727535558,0.6983413940827423,0.0076604702385854985,0.015578779446749777,0.012714866779263503
SRP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,2562,-0.0076604702385854985,0.6983413940827374,0.015578779446749777,0.43057874875405255,0.012714866779263503,0.4307310853990778,0.00400277631364232,-3.972974134819006e-06,5.767198144049979,5.868280427601125e-05,-0.0003319192727535558,0.6983413940827423,0.0076604702385854985,0.015578779446749777,0.012714866779263503
SRP FP Equity_DX_BROKER_SI_QTY_NEW,5,2562,-0.007454290922778951,0.7060777322664824,0.021356321765327552,0.2798877121762783,0.01743540153316218,0.28011921533838335,0.0028175952640718815,-1.2810911394488817e-05,5.767003016927703,5.556645316118214e-05,-0.00033503684119318144,0.7060777322664762,0.007454290922778951,0.021356321765327552,0.01743540153316218
SRP FP Equity_DX_SUPPLY_SI_MV_NEW,5,2562,0.00042083435225243434,0.9830138081053843,0.009975039425524787,0.613794302985809,0.008150465046199326,0.613545343811687,0.004006745524247846,0.04398332625226102,5.765427381159233,1.771015523122088e-07,-0.0003904478292675595,0.9830138081053897,0.00042083435225243434,0.009975039425524787,0.008150465046199326
