feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C3M FP Equity_DX_BROKER_SI_QTY_INC,5,4182,-0.0027590769106979694,0.8584307994227823,-0.009075964627892164,0.5573618145378725,-0.007056363747350232,0.573695669836074,0.008275232275131827,-2.155761587648794e-05,117.31998131306588,7.612505399268166e-06,-0.0002316201231880033,0.8584307994229172,0.0027590769106979694,0.009075964627892164,0.007056363747350232
C3M FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4182,-0.0024534061275629823,0.8739756603842996,-0.22149347198490804,1.2150650613610426e-47,-0.18834865949639282,7.419617839091989e-60,1.2482789904088278,-5.284120641146006e-07,117.33407271667923,6.01920162679459e-06,-0.00023321380813356996,0.8739756603840707,0.0024534061275629823,0.22149347198490804,0.18834865949639282
C3M FP Equity_DX_BROKER_SI_MV_INC_y,5,4182,-0.0020499742832665157,0.8945658590022586,-0.00900435096549983,0.5604760470798859,-0.007012831260355069,0.5760576563430815,0.010034056630649602,-0.13426451527269737,117.31878460706548,4.2023945618918646e-06,-0.00023503104984134993,0.8945658590020473,0.0020499742832665157,0.00900435096549983,0.007012831260355069
C3M FP Equity_DX_BROKER_SI_MV_INC_x,5,4182,-0.0020499742832665157,0.8945658590022586,-0.00900435096549983,0.5604760470798859,-0.007012831260355069,0.5760576563430815,0.010034056630649602,-0.13426451527269737,117.31878460706548,4.2023945618918646e-06,-0.00023503104984134993,0.8945658590020473,0.0020499742832665157,0.00900435096549983,0.007012831260355069
C3M FP Equity_DX_BROKER_SI_QTY_NEW,5,4182,-0.0015201007674103847,0.9217154127919263,-0.021835684570135978,0.1580016013530223,-0.017853742741615795,0.15797657623251027,0.005909167839219576,-0.0001479683782525205,117.31569959339885,2.310706343378044e-06,-0.00023692319061696665,0.9217154127919083,0.0015201007674103847,0.021835684570135978,0.017853742741615795
C3M FP Equity_DX_BROKER_SI_MV_NEW_x,5,4182,-0.0015201007674103847,0.9217154127919263,-0.021835684570135978,0.1580016013530223,-0.017853742741615795,0.15797657623251027,0.005909167839219576,-1.2779087212718538,117.31569959339886,2.310706343378044e-06,-0.00023692319061696665,0.9217154127919029,0.0015201007674103847,0.021835684570135978,0.017853742741615795
C3M FP Equity_DX_BROKER_SI_MV_NEW_y,5,4182,-0.0015201007674103847,0.9217154127919263,-0.021835684570135978,0.1580016013530223,-0.017853742741615795,0.15797657623251027,0.005909167839219576,-1.2779087212718538,117.31569959339886,2.310706343378044e-06,-0.00023692319061696665,0.9217154127919029,0.0015201007674103847,0.021835684570135978,0.017853742741615795
C3M FP Equity_DX_BROKER_SI_MV_RMV,5,4182,-0.0015201007674103845,0.9217154127919263,-0.021835684570135978,0.1580016013530223,-0.017853742741615795,0.15797657623251027,0.005909167839219576,-1.2663960300889634,117.31569959339875,2.310706343378044e-06,-0.00023692319061696665,0.9217154127919185,0.0015201007674103845,0.021835684570135978,0.017853742741615795
C3M FP Equity_DX_SUPPLY_SI_MV_DEC,5,4182,0.0011130712735840649,0.9426345159196536,0.04042498220214466,0.008935672630047267,0.03283393490081625,0.00867098030632011,0.01373461820533528,0.06924265940136919,117.31314875702493,1.238927660129896e-06,-0.0002379952257065554,0.9426345159194143,0.0011130712735840649,0.04042498220214466,0.03283393490081625
C3M FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4182,0.0008624042545170172,0.955538076489265,0.046073024310725505,0.002880979474662305,0.037398018592880326,0.0027859834404020995,0.017222487408974807,6.414505316795983e-06,117.31364790132396,7.437410981525616e-07,-0.00023849053073421445,0.9555380764891406,0.0008624042545170172,0.046073024310725505,0.037398018592880326
C3M FP Equity_DX_SUPPLY_SI_MV_RMV,5,4182,0.0005674691456215631,0.9707350958521188,-0.011824192935309771,0.4445993634724159,-0.009667940481379513,0.44453357647294156,0.005805195447009304,2.1865084110606676,117.31523798134441,3.220212309029691e-07,-0.0002389123514914271,0.9707350958521908,0.0005674691456215631,0.011824192935309771,0.009667940481379513
C3M FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4182,0.0005674691456215631,0.9707350958521188,-0.011824192935309771,0.4445993634724159,-0.009667940481379513,0.44453357647294156,0.005805195447009304,0.00026238100932710344,117.31523798134434,3.220212309029691e-07,-0.0002389123514914271,0.970735095852211,0.0005674691456215631,0.011824192935309771,0.009667940481379513
C3M FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4182,0.000567469145621563,0.9707350958521188,-0.011824192935309771,0.4445993634724159,-0.009667940481379513,0.44453357647294156,0.005745520640221491,0.0002623810093270618,117.31523798134434,3.220212309029691e-07,-0.0002389123514914271,0.9707350958522155,0.000567469145621563,0.011824192935309771,0.009667940481379513
C3M FP Equity_DX_SUPPLY_SI_MV_NEW,5,4182,0.000567469145621563,0.9707350958521188,-0.011824192935309771,0.4445993634724159,-0.009667940481379513,0.44453357647294156,0.005745520640221491,2.1865084110603212,117.31523798134441,3.220212309029691e-07,-0.0002389123514914271,0.9707350958521954,0.000567469145621563,0.011824192935309771,0.009667940481379513
C3M FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4182,0.000567469145621563,0.9707350958521188,-0.011824192935309771,0.4445993634724159,-0.009667940481379513,0.44453357647294156,0.005745520640221491,0.0002623810093270618,117.31523798134434,3.220212309029691e-07,-0.0002389123514914271,0.9707350958522155,0.000567469145621563,0.011824192935309771,0.009667940481379513
C3M FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4182,-0.0005304221278493073,0.9726448699053554,-0.20875742422970958,2.115589974259208e-42,-0.1606066941323957,2.5950580538792535e-45,1.4413107352688437,-0.000948557818865256,117.31937165907227,2.813476336349652e-07,-0.0002389530348192448,0.9726448699053227,0.0005304221278493073,0.20875742422970958,0.1606066941323957
C3M FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4182,-0.00046577235502622466,0.9759779352489456,-0.20775080651575567,5.3127246778070694e-42,-0.15476476426473262,2.5621450563229248e-42,1.751806548179862,-8.33065979374547e-10,117.31888159476432,2.169438864108031e-07,-0.00023901745397392204,0.975977935248729,0.00046577235502622466,0.20775080651575567,0.15476476426473262
C3M FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4182,0.00015798160597284706,0.9918510584163754,0.048708025772045714,0.0016282513845185572,0.03969094617912404,0.001598037093744922,0.008219391058362335,1.8290842602349662e-06,117.3151577783905,2.4958187516688213e-08,-0.00023920948560252064,0.9918510584163642,0.00015798160597284706,0.048708025772045714,0.03969094617912404
C3M FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4182,0.00015798160597284706,0.9918510584163754,0.048708025772045714,0.0016282513845185572,0.03969094617912404,0.001598037093744922,0.008219391058362335,1.8290842602349662e-06,117.3151577783905,2.4958187516688213e-08,-0.00023920948560252064,0.9918510584163642,0.00015798160597284706,0.048708025772045714,0.03969094617912404
