feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ACA FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.29407470869239016,3.281563889351924e-100,0.052722044115588125,0.00019315315969181188,0.022898128998132313,0.015294459801714492,0.664117699235252,0.1123367190728581,10.735980751541097,0.08647993429251433,0.08629697413515247,3.2815638893522667e-100,0.29407470869239016,0.052722044115588125,0.022898128998132313
ACA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.2923419621293463,5.2959353662812634e-99,0.04141137303717145,0.003419354578438273,0.053454295689568714,1.4861478880708362e-08,0.9949652526302204,-3.2950149995657026e-08,17.806186104043373,0.08546382282163634,0.08528065915707028,5.295935366280862e-99,0.2923419621293463,0.04141137303717145,0.053454295689568714
ACA FP Equity_DX_UTILIZATION_QUANTITY,5,4995,0.29167486629416145,1.537132313319921e-98,0.05225928493787546,0.00021985057012352573,0.022490950360124145,0.01720990907378466,0.6300541850337558,0.14199132400069425,10.49526307179164,0.08507422762771644,0.08489098593487199,1.5371323133172975e-98,0.29167486629416145,0.05225928493787546,0.022490950360124145
ACA FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4995,0.29124181871020866,3.065142217333326e-98,0.017429538612831478,0.21808981134079,-0.0028809138816038335,0.7602363607209962,0.5837629351043896,9.030352695602948,10.424426476605,0.08482179696563041,0.08463850471587386,3.0651422173322596e-98,0.29124181871020866,0.017429538612831478,0.0028809138816038335
ACA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.22760439355120077,1.0481129481191062e-59,0.5238749630617445,0.0,0.3983899241020696,0.0,0.9595950903489214,1.6635477401355484e-09,9.18631467311375,0.051803759963809926,0.05161385484864145,1.0481129481191926e-59,0.22760439355120077,0.5238749630617445,0.3983899241020696
ACA FP Equity_DX_DSS,5,4995,0.1905706522105168,4.591281250625055e-42,0.007276987951373598,0.6071251036632892,0.003092483363747269,0.7852820075342953,0.1677012831737572,2.0302218701590635,11.142986821309455,0.03631717348394148,0.03612416670915353,4.5912812506365376e-42,0.1905706522105168,0.007276987951373598,0.003092483363747269
ACA FP Equity_DX_SI_QTY,5,4995,0.16490141241417497,8.74308577923409e-32,0.03848183942878921,0.0065273458855329425,0.014995327582004952,0.11213717440766922,0.5424722010163983,3.245942114705644e-08,11.125518751260788,0.027192475816189998,0.026997641543371254,8.743085779232642e-32,0.16490141241417497,0.03848183942878921,0.014995327582004952
ACA FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.1612294178520229,1.9283208602896717e-30,0.0841683927259664,2.5579314077089284e-09,0.0460041528922286,1.094506771670389e-06,0.5529160060593101,4.7653695015828415e-08,11.230578617252737,0.025994925180902184,0.025799851062172086,1.9283208602896692e-30,0.1612294178520229,0.0841683927259664,0.0460041528922286
ACA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.14211718578996926,5.937059849874116e-24,-0.0012292866357948684,0.9307839811049718,-0.0013201671933277706,0.8887796735482305,0.38886769368242735,-0.053264445318264055,14.12735161169444,0.020197294496860363,0.020001059226381068,5.9370598498696704e-24,0.14211718578996926,0.0012292866357948684,0.0013201671933277706
ACA FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.12687790789399936,2.2308172754433462e-19,0.08590339788518245,1.1945540179950057e-09,0.0586289833618342,8.224593962424567e-10,0.046988793040410926,0.025275111247341255,11.859686414214432,0.01609800351155799,0.015900947233470908,2.2308172754437237e-19,0.12687790789399936,0.08590339788518245,0.0586289833618342
ACA FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.12544356566412734,5.649704216367298e-19,0.09107197663423465,1.1308699733276248e-10,0.07344024878652823,1.3787263402536215e-10,0.0140888821877998,0.07534930970774317,12.197081828796799,0.01573608816653005,0.015538959403895602,5.649704216370328e-19,0.12544356566412734,0.09107197663423465,0.07344024878652823
ACA FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.12199234259350025,5.05954378807925e-18,0.00022720974520269293,0.9871912306730133,0.004251373652267173,0.6524729009291836,0.44344481712579853,-5.619243194379313,13.493602267900908,0.014882131651450248,0.014684831858069791,5.059543788078566e-18,0.12199234259350025,0.00022720974520269293,0.004251373652267173
ACA FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.11411380390149965,5.993638089945134e-16,0.10976630392053507,7.290256916954304e-15,0.07407204644935932,1.470756891228655e-14,0.02683628918374703,0.02223227716323886,11.949208314115124,0.013021960240869879,0.012824287891629038,5.993638089945583e-16,0.11411380390149965,0.10976630392053507,0.07407204644935932
ACA FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.11411380390149965,5.993638089945134e-16,0.10976630392053507,7.290256916954304e-15,0.07407204644935932,1.470756891228655e-14,0.02683628918374703,0.02223227716323886,11.949208314115124,0.013021960240869879,0.012824287891629038,5.993638089945583e-16,0.11411380390149965,0.10976630392053507,0.07407204644935932
ACA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.1131599991630635,1.0455290213503171e-15,0.0896477933869564,2.194359291067013e-10,0.07235851103629096,2.52043846840157e-10,0.011607104409886215,1.8985979714534102e-06,12.190817739598517,0.012805185410584619,0.01260746964559567,1.0455290213494965e-15,0.1131599991630635,0.0896477933869564,0.07235851103629096
ACA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.1131599991630635,1.0455290213503171e-15,0.0896477933869564,2.194359291067013e-10,0.07235851103629096,2.52043846840157e-10,0.011607104409886215,1.8985979714534102e-06,12.190817739598517,0.012805185410584619,0.01260746964559567,1.0455290213494965e-15,0.1131599991630635,0.0896477933869564,0.07235851103629096
ACA FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.0992401944271248,2.073725679506536e-12,0.12227591961376992,4.2353446059953525e-18,0.082237513333142,3.62913793375672e-18,0.056504342694388754,0.020473730673631556,11.939773557225607,0.00984861618993349,0.00965030828210045,2.0737256795066236e-12,0.0992401944271248,0.12227591961376992,0.082237513333142
ACA FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.08005448790368346,1.4654989058021185e-08,0.05256449191295134,0.00020188053069920066,0.04283571106902496,0.00020449716787401714,0.0008049910611298561,0.061202999323998475,12.218605832152193,0.006408721033521081,0.006209724182135834,1.4654989058026137e-08,0.08005448790368346,0.05256449191295134,0.04283571106902496
ACA FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.08005448790368346,1.4654989058021185e-08,0.05256449191295134,0.00020188053069920066,0.04283571106902496,0.00020449716787401714,0.0008049910611298561,0.061202999323998475,12.218605832152193,0.006408721033521081,0.006209724182135834,1.4654989058026137e-08,0.08005448790368346,0.05256449191295134,0.04283571106902496
ACA FP Equity_DX_BROKER_SI_QTY,5,4995,0.07812831966423005,3.224033668291223e-08,-0.040809694629821716,0.0039176467047634805,-0.03300233489159776,0.00047162697149973065,0.5139031380704662,2.1839763315406574e-08,11.720634997832281,0.0061040343335557745,0.005904976459398581,3.224033668291287e-08,0.07812831966423005,0.040809694629821716,0.03300233489159776
ACA FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.06852686388708235,1.2493606479667658e-06,0.05313060106070813,0.00017214425796597204,0.04261183451806422,0.00018871700798421973,0.00849729060563753,0.04464929884382721,12.215725362743829,0.004695931074198412,0.004496591184567689,1.2493606479674996e-06,0.06852686388708235,0.05313060106070813,0.04261183451806422
ACA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.0653515574194551,3.7909233653421644e-06,0.03196886595963257,0.023857170571968626,0.018592199267740098,0.04892845440064038,0.2714233392834986,-0.06621528869901357,13.410017506888671,0.004270826057148347,0.004071401027317956,3.790923365342566e-06,0.0653515574194551,0.03196886595963257,0.018592199267740098
ACA FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.06301561205297793,8.312881502516619e-06,0.05242783180314197,0.000209749219466157,0.04273661240513679,0.00021155390585390384,0.0,9.120108216445642e-07,12.222314292767448,0.00397096736241187,0.003771482276764382,8.312881502515465e-06,0.06301561205297793,0.05242783180314197,0.04273661240513679
ACA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.06080816357684756,1.7038221270161338e-05,0.053324995147297896,0.00016292066657039856,0.04286317892263068,0.00017207230678119458,0.003988353740540518,1.1167141799615301e-06,12.211676672996013,0.0036976327575888313,0.003498092928379437,1.7038221270159776e-05,0.06080816357684756,0.053324995147297896,0.04286317892263068
ACA FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.04836865196275547,0.0006270969051335215,0.036438356058973206,0.010009441478818645,0.02969816215897273,0.010056913723288626,0.0,0.04858461548972177,12.229700479842194,0.0023395264926941994,0.0021397146614289264,0.0006270969051333853,0.04836865196275547,0.036438356058973206,0.02969816215897273
ACA FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.04319313131851643,0.002263025737922271,-0.0781178801946757,3.237678003823168e-08,-0.05096021081765195,7.00768267600658e-08,0.057050481944774134,-1.0895671051622387e-07,12.374953214318301,0.0018656465930981803,0.0016657398529805745,0.002263025737922462,0.04319313131851643,0.0781178801946757,0.05096021081765195
ACA FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.03596959180924254,0.01101102937391477,-0.07295412562704542,2.4479042116658767e-07,-0.048136575970033894,4.149547463782421e-07,0.020634942674990775,-9.070523670193529e-08,12.352019970628646,0.0012938115349229173,0.0010937902674553746,0.011011029373914795,0.03596959180924254,0.07295412562704542,0.048136575970033894
ACA FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.02771840437512918,0.05012532104307917,-0.038439160969368086,0.006587184420014745,-0.026008816375662082,0.006654514330158969,0.034858104796601896,-7.017639573191518e-08,12.315603110708258,0.0007683099411026628,0.0005681834259696483,0.050125321043076966,0.02771840437512918,0.038439160969368086,0.026008816375662082
ACA FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.02767083203294723,0.050520581500360595,-0.01710669319949314,0.2267370921045134,-0.011745024117186722,0.22315231937691182,0.02591080031196613,-1.021961790088423e-07,12.307429646456203,0.0007656749453955891,0.0005655479025246102,0.050520581500362066,0.02767083203294723,0.01710669319949314,0.011745024117186722
ACA FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.02630303169022183,0.0630510490066363,-0.043482475170190465,0.0021133533884548717,-0.0290989424683881,0.0022768147083667835,0.04083025310248889,-1.2598491506092e-07,12.312296004502645,0.0006918494760966842,0.0004917076474317827,0.06305104900663154,0.02630303169022183,0.043482475170190465,0.0290989424683881
ACA FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.02630303169022183,0.0630510490066363,-0.043482475170190465,0.0021133533884548717,-0.0290989424683881,0.0022768147083667835,0.04083025310248889,-1.2598491506092e-07,12.312296004502645,0.0006918494760966842,0.0004917076474317827,0.06305104900663154,0.02630303169022183,0.043482475170190465,0.0290989424683881
ACA FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.02386890804019342,0.09164938394534157,-0.017433994662300493,0.21797213908889668,-0.013099353511985884,0.22857119020289818,0.004707299905817308,0.010963060301493634,12.22053271146738,0.0005697247710308995,0.0003695584831820975,0.0916493839453368,0.02386890804019342,0.017433994662300493,0.013099353511985884
ACA FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.01220585434408275,0.38842958998288,-0.02953418950503217,0.03686364586733927,-0.022910520268743212,0.03512187683127956,0.0046479629562816704,-7.871953134149099e-08,12.251388341472438,0.00014898288026887752,-5.126767393104359e-05,0.38842958998289245,0.01220585434408275,0.02953418950503217,0.022910520268743212
