feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COMO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4995,0.032336228903773245,0.022289456548643293,0.01600887547803147,0.257961827939255,0.007670155110148992,0.4746051482988014,0.4344659019556052,1.6568543904012193e-08,19.09044586316246,0.0010456316997170534,0.0008455607266947274,0.02228945654863139,0.032336228903773245,0.01600887547803147,0.007670155110148992
COMO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4995,0.03167442299016754,0.025181878214981367,0.000853173357291099,0.9519300705681948,-0.003083268074952121,0.7742441802617402,0.42854379062806736,0.016272000905105034,19.09136057070397,0.001003269071759627,0.000803189614333566,0.02518187821498683,0.03167442299016754,0.000853173357291099,0.003083268074952121
COMO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.02862327706011254,0.04308683861424113,-0.03328199312954689,0.018658812732050604,-0.019438679987087364,0.04481677111387092,0.6745374836365223,1.5755038327897344e-07,19.039279604656535,0.0008192919896599093,0.000619175685231621,0.043086838614230724,0.02862327706011254,0.03328199312954689,0.019438679987087364
COMO FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.02827379702243298,0.045699447293835946,0.025520978614327845,0.07130258979662597,0.02051949023164067,0.07175276525153214,0.0030950593487153455,1.1785888708122609e-05,19.10804064809092,0.0007994075980656268,0.0005992873111835273,0.045699447293837084,0.02827379702243298,0.025520978614327845,0.02051949023164067
COMO FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.027565595615622756,0.051404232644903645,-0.020557908269875518,0.14629970808805592,-0.01632349903730424,0.14619353135208363,0.009739607015623708,0.4252458580695212,19.098729619811884,0.0007598620616440233,0.0005597338545664243,0.0514042326448991,0.027565595615622756,0.020557908269875518,0.01632349903730424
COMO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,0.023817523134727216,0.09235024360051439,0.0038483014859644407,0.7856890293559095,-0.0022845287888806722,0.8314229477760902,0.44260030130540695,2.620659626285307e-07,19.098891431468505,0.0005672744082730885,0.0003671076296646314,0.092350243600549,0.023817523134727216,0.0038483014859644407,0.0022845287888806722
COMO FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.02115313099403405,0.13496736590118974,-0.025470345408049596,0.07186598943764201,-0.020011179382076274,0.07438198064139664,0.009270896707742837,-6.354637475486812e-06,19.15064701371098,0.0004474549508508563,0.00024726417475451345,0.13496736590118857,0.02115313099403405,0.025470345408049596,0.020011179382076274
COMO FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,0.01839327833544348,0.1936917031489876,0.0501506372576269,0.0003914883920512895,0.040580890976588964,0.00035097847547514125,0.016066804028789017,1.0709817224167075e-05,19.113059480438885,0.0003383126879248355,0.00013810005277314907,0.19369170314902928,0.01839327833544348,0.0501506372576269,0.040580890976588964
COMO FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,0.01839327833544348,0.1936917031489876,0.0501506372576269,0.0003914883920512895,0.040580890976588964,0.00035097847547514125,0.016066804028789017,1.0709817224167075e-05,19.113059480438885,0.0003383126879248355,0.00013810005277314907,0.19369170314902928,0.01839327833544348,0.0501506372576269,0.040580890976588964
COMO FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,-0.0157400070179467,0.2660433931581252,0.0015162606694550925,0.9146815319456181,0.0014590414919091708,0.894270442310026,0.24733619625450332,-0.0015684889863869826,19.219055615391596,0.0002477478209249595,4.7517047406131496e-05,0.26604339315795733,0.0157400070179467,0.0015162606694550925,0.0014590414919091708
COMO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.0157375984838454,0.26611656687724994,0.045428982769528475,0.001320154477628832,0.02914658053861354,0.0033720361445893745,0.4769399622796495,0.0019462811696321454,18.995075788376756,0.00024767200603870165,4.74412173356864e-05,0.26611656687725743,0.0157375984838454,0.045428982769528475,0.02914658053861354
COMO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.013799325830653733,0.3295235459831455,0.004738212918564278,0.737781427996591,0.004533743523963302,0.6793186097081048,0.24909209319660075,-0.001376634911225933,19.208046142649188,0.0001904213933804355,-9.82086149781125e-06,0.32952354598322653,0.013799325830653733,0.004738212918564278,0.004533743523963302
COMO FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,0.012684751342267526,0.3700869711855103,0.04294390713284324,0.0023996616536364887,0.027291720804784682,0.006052989067137675,0.47854730663688505,0.1578540220590044,19.02545753877726,0.00016090291661496892,-3.934525023541191e-05,0.37008697118552425,0.012684751342267526,0.04294390713284324,0.027291720804784682
COMO FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.010250199067502241,0.4688976886306073,-0.01565851776466254,0.26852681420669083,-0.012636036334651803,0.270520980813458,0.00991957514332209,-1.0988540390627205e-05,19.13335447871742,0.00010506658092335197,-9.519276885017192e-05,0.46889768863060255,0.010250199067502241,0.01565851776466254,0.012636036334651803
COMO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.009817332510724234,0.4878790736531895,0.011004074002429374,0.43683713192209106,0.008989737167874393,0.43666396137947816,0.0,-0.00014114395494341488,19.12861477146957,9.63800176261298e-05,-0.00010388107189562845,0.48787907365317085,0.009817332510724234,0.011004074002429374,0.008989737167874393
COMO FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.009678061505624254,0.49407313703878686,-0.00157476642611895,0.9114027792793087,-0.0012838565953800089,0.9115543458687616,0.0,5.333966287051918,19.12709680946185,9.366487450646055e-05,-0.0001065967588051997,0.4940731370387793,0.009678061505624254,0.00157476642611895,0.0012838565953800089
COMO FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.009678061505624254,0.49407313703878686,-0.00157476642611895,0.9114027792793087,-0.0012838565953800089,0.9115543458687616,0.0,5.333966287051918,19.12709680946185,9.366487450646055e-05,-0.0001065967588051997,0.4940731370387793,0.009678061505624254,0.00157476642611895,0.0012838565953800089
COMO FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,0.009653539224607143,0.4951681013401344,-0.00157476642611895,0.9114027792793087,-0.0012838565953800089,0.9115543458687616,0.0,0.0001066148829438125,19.127090189592035,9.319081956093989e-05,-0.00010707090869477298,0.49516810134012057,0.009653539224607143,0.00157476642611895,0.0012838565953800089
COMO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.009223359785723424,0.5145853271166007,0.01943158226614734,0.1697153258743866,0.015868783308073207,0.169715473610078,0.0,-0.00013264552223816566,19.128569942421443,8.507036573668358e-05,-0.00011519298888673646,0.5145853271165617,0.009223359785723424,0.01943158226614734,0.015868783308073207
COMO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.009223359785723424,0.5145853271166007,0.01943158226614734,0.1697153258743866,0.015868783308073207,0.169715473610078,0.0,-0.00013264552223816566,19.128569942421443,8.507036573668358e-05,-0.00011519298888673646,0.5145853271165617,0.009223359785723424,0.01943158226614734,0.015868783308073207
COMO FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.009082461893211227,0.5210300475182613,0.011003555606244567,0.4368587354346717,0.008988407935836032,0.4367661983347487,0.0,-8.648418536473736,19.1285954562875,8.249111404168286e-05,-0.00011777275715529889,0.5210300475182565,0.009082461893211227,0.011003555606244567,0.008988407935836032
COMO FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.008794170424222777,0.5343448826707857,-0.0017905853592652364,0.899321418014124,-0.000547312798621269,0.9612133382925838,0.05634031461473388,-4.214953290970712e-06,19.136086352692637,7.733743345006427e-05,-0.0001229274699279248,0.5343448826710371,0.008794170424222777,0.0017905853592652364,0.000547312798621269
COMO FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.008002616864779124,0.5717643524630827,0.019433278469527762,0.16967806588525206,0.0158715300349204,0.16966723911857917,0.0,-7.617190264531856,19.128519866990803,6.404187668407335e-05,-0.00013622568953342018,0.5717643524630769,0.008002616864779124,0.019433278469527762,0.0158715300349204
COMO FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.0075630327964465735,0.5930692597220648,0.00016050697506277988,0.9909513518254842,0.00013089599366304558,0.990964141966495,0.0006212479307070584,45.05933273219107,19.126751127141564,5.7199465079982303e-05,-0.00014306947153830407,0.5930692597220781,0.0075630327964465735,0.00016050697506277988,0.00013089599366304558
COMO FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.0060221338915319896,0.6704623543471256,-0.08744562709498367,5.995028574921026e-10,-0.07056014737919931,5.819419270358701e-10,0.01578703562375461,-0.13545254527284672,19.132491357192404,3.626609660722924e-05,-0.00016400703255436966,0.6704623543471147,0.0060221338915319896,0.08744562709498367,0.07056014737919931
COMO FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.0060221338915319896,0.6704623543471256,-0.08744562709498367,5.995028574921026e-10,-0.07056014737919931,5.819419270358701e-10,0.01578703562375461,-0.13545254527284672,19.132491357192404,3.626609660722924e-05,-0.00016400703255436966,0.6704623543471147,0.0060221338915319896,0.08744562709498367,0.07056014737919931
