feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BOI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,4995,-0.21397237315609458,8.097637066414293e-53,-0.32793820450085365,1.502643789875012e-125,-0.22423004513593908,1.7291846858248958e-121,1.2775772243861998,-12.909417617416688,45.25442639616828,0.045784176474050864,0.04559306575433808,8.097637066412779e-53,0.21397237315609458,0.32793820450085365,0.22423004513593908
BOI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,-0.20993305959260142,7.250779957044131e-51,-0.2966656884570744,4.9450243687281655e-102,-0.18856617403055986,1.2515883423113461e-88,0.896007420790145,-0.5660762692606387,45.4138814535277,0.04407188950991059,0.04388043585269241,7.25077995703815e-51,0.20993305959260142,0.2966656884570744,0.18856617403055986
BOI FP Equity_DX_BROKER_SI_QTY,5,4995,-0.1671094890659375,1.3140088126148957e-32,-0.21883192163157333,3.2083073828099848e-55,-0.1495053392474662,2.2971291634683357e-56,1.3350037436012165,-7.398842891299443e-05,44.42530413662625,0.027925581335878302,0.02773089388972083,1.3140088126141496e-32,0.1671094890659375,0.21883192163157333,0.1495053392474662
BOI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,0.16677141115463737,1.7593732029569137e-32,0.11775341028468116,6.870528572194997e-17,0.0793533115510896,4.573614077002099e-17,1.02293025042463,0.17616683510085873,31.933265239567888,0.02781270357850918,0.027617993525150153,1.7593732029567594e-32,0.16677141115463737,0.11775341028468116,0.0793533115510896
BOI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,4995,-0.12859991191214798,7.208570314229511e-20,-0.27173204247784644,2.8258507204737866e-85,-0.177459162410928,3.713047830293341e-78,1.3315912089059307,-1.4782103150749117,43.60637455392303,0.01653793734381248,0.016340969175846043,7.208570314225663e-20,0.12859991191214798,0.27173204247784644,0.177459162410928
BOI FP Equity_DX_DSS,5,4995,-0.10165086983946293,5.974285395650506e-13,-0.103397618591667,2.380607339071986e-13,-0.08440781671978995,2.8253887561761744e-13,0.04059138129720852,-11.03491135164123,42.44296404578832,0.010332899339119628,0.010134688423705795,5.974285395649588e-13,0.10165086983946293,0.103397618591667,0.08440781671978995
BOI FP Equity_DX_SUPPLY_SI_MV,5,4995,-0.0762397254216485,6.861111865500089e-08,-0.12249091236940984,3.70017815195221e-18,-0.060325164540976105,2.1881331469162275e-10,1.2340062092324184,-1.074042671404941,43.10131790184577,0.005812495732368084,0.005613379468745405,6.861111865499529e-08,0.0762397254216485,0.12249091236940984,0.060325164540976105
BOI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4995,-0.057460239195244026,4.8371064233263865e-05,-0.09317257588497847,4.175611833007806e-11,-0.03659827870902755,0.00011143716161234858,1.2691863007098565,-8.563100313918844e-07,42.82051759521011,0.0033016790883744207,0.0031020599574087537,4.837106423325941e-05,0.057460239195244026,0.09317257588497847,0.03659827870902755
BOI FP Equity_DX_SI_MV,5,4995,-0.05715969351759871,5.298072877706512e-05,-0.10249864625930215,3.829847409412453e-13,-0.059498385605523556,3.245613602091943e-10,1.1547766333099974,-0.49469190958101883,42.80864326598571,0.0032672305630258025,0.0030676045326959445,5.298072877706102e-05,0.05715969351759871,0.10249864625930215,0.059498385605523556
BOI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.05356297166949183,0.00015226182657808747,0.004086001604946067,0.7728045525835301,0.005463056931824684,0.5633641078119014,0.9373022541411569,-0.10200071569788853,44.266849628597214,0.002868991934066867,0.0026692861443480265,0.00015226182657807055,0.05356297166949183,0.004086001604946067,0.005463056931824684
BOI FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.04122426515397875,0.003567757523750324,-0.08379124697450009,3.012377070744193e-09,-0.06195530401776938,1.940481018326419e-08,0.07450138132126094,-0.0005638123526940392,42.134880091634514,0.0016994400374857888,0.00149950000945398,0.0035677575237504566,0.04122426515397875,0.08379124697450009,0.06195530401776938
BOI FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.04122426515397875,0.003567757523750324,-0.08379124697450009,3.012377070744193e-09,-0.06195530401776938,1.940481018326419e-08,0.07450138132126094,-0.0005638123526940392,42.134880091634514,0.0016994400374857888,0.00149950000945398,0.0035677575237504566,0.04122426515397875,0.08379124697450009,0.06195530401776938
BOI FP Equity_DX_SHORT_INTEREST_VALUE,5,4995,-0.039714827974443756,0.004996444353603488,-0.07023162372434498,6.746045088595856e-07,-0.03598790608436805,0.00013804570260214348,1.1145729552873034,-3.742986140263081e-07,42.56136478139429,0.001577267561039708,0.00137730306425643,0.004996444353603074,0.039714827974443756,0.07023162372434498,0.03598790608436805
BOI FP Equity_DX_BROKER_SI_QTY_INC,5,4995,-0.03948456379602656,0.00525497203102608,-0.015390154406555445,0.2768175923122033,-0.009857945367502913,0.3701982284732518,0.05248399829590067,-0.00013160701827446623,42.0481193866442,0.0015590307781624402,0.001359062628909058,0.005254972031025762,0.03948456379602656,0.015390154406555445,0.009857945367502913
BOI FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,-0.035102283908946715,0.013101122300189278,-0.04622735586832146,0.0010828654623023283,-0.030388950432389185,0.0042609233634417695,0.1128619072660344,-0.00010368801646230282,42.0722323251216,0.001232170335624172,0.0010321367226330258,0.013101122300188093,0.035102283908946715,0.04622735586832146,0.030388950432389185
BOI FP Equity_DX_BROKER_SI_MV_RMV,5,4995,-0.03262597276051261,0.021116914247165587,-0.04127161382925535,0.003529659744067709,-0.033716824602919936,0.003536793384900865,0.0,-142.58276767842307,41.97499975276312,0.0010644540985694784,0.0008643868953045475,0.021116914247166566,0.03262597276051261,0.04127161382925535,0.033716824602919936
BOI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,-0.03035511376344695,0.03192770284080262,-0.035145367013881885,0.012989554689494896,-0.028697190349606518,0.012983990546618664,0.0,-0.0010661968453785956,41.97559240975268,0.0009214329315914149,0.0007213370839910249,0.03192770284080012,0.03035511376344695,0.035145367013881885,0.028697190349606518
BOI FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,-0.029771448092853772,0.03537441893784206,-0.027393267946943262,0.052879150823117956,-0.0223696244300188,0.05284687653479615,0.0,-53.76700110194148,41.97722983629696,0.0008863391215454541,0.0006862362453430304,0.035374418937834134,0.029771448092853772,0.027393267946943262,0.0223696244300188
BOI FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,-0.027667283948895866,0.05055016550775528,0.021283292016462934,0.13258208274529099,0.017531489989457,0.10385642932278569,0.05987320224938175,-5.084022957565863e-05,42.02193271713591,0.00076547860110876,0.0005653515189139036,0.05055016550775416,0.027667283948895866,0.021283292016462934,0.017531489989457
BOI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,-0.026145477381978394,0.0646467413020453,-0.025163694470417112,0.07535649034755973,-0.02053703271467168,0.07544905238025286,0.0,-0.0006507508960324342,41.97254845531153,0.0006835859875314876,0.0004834425038517942,0.06464674130204968,0.026145477381978394,0.025163694470417112,0.02053703271467168
BOI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,-0.026145477381978394,0.0646467413020453,-0.025163694470417112,0.07535649034755973,-0.02053703271467168,0.07544905238025286,0.0,-0.0006507508960324342,41.97254845531153,0.0006835859875314876,0.0004834425038517942,0.06464674130204968,0.026145477381978394,0.025163694470417112,0.02053703271467168
BOI FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,-0.025847708617681493,0.0677534826079104,-0.025136880829636363,0.07566816825378134,-0.020516613010077622,0.0757491218682899,0.0,-32.93691264019362,41.974514662246385,0.0006681040407849892,0.00046795745637495667,0.06775348260792088,0.025847708617681493,0.025136880829636363,0.020516613010077622
BOI FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,-0.02142394368091958,0.13004137945807903,0.015565230652136568,0.27138926413601033,0.012434817474349776,0.26350025208212835,0.03689467778353106,-6.828701506818622e-05,42.00899466124969,0.0004589853628427232,0.0002587968960617859,0.13004137945808136,0.02142394368091958,0.015565230652136568,0.012434817474349776
BOI FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,-0.01964753857136669,0.16502062509072513,0.046554203735671644,0.00099763125847595,0.03856939901303156,0.0005381173089146696,0.0464340626497215,-2.3842958201962503,42.0127338909133,0.0003860257719129345,0.00018582269275646546,0.1650206250907122,0.01964753857136669,0.046554203735671644,0.03856939901303156
BOI FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,-0.01964753857136669,0.16502062509072513,0.046554203735671644,0.00099763125847595,0.03856939901303156,0.0005381173089146696,0.0464340626497215,-2.3842958201962503,42.0127338909133,0.0003860257719129345,0.00018582269275646546,0.1650206250907122,0.01964753857136669,0.046554203735671644,0.03856939901303156
BOI FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.013211236557960476,0.3505539541586416,-0.03511644155412699,0.013064366691947233,-0.028672743525960994,0.01309418331615408,0.0,-0.00030978544642084346,41.962019419796874,0.0001745367713897883,-2.5708664866730402e-05,0.350553954158637,0.013211236557960476,0.03511644155412699,0.028672743525960994
BOI FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.00946943446019417,0.5034299339651045,0.023337729500763706,0.09910397515283884,0.02336664883485915,0.03173565343640306,0.09652335212442598,0.7165552362840417,41.92451834557237,8.967018899619372e-05,-0.0001105922443727092,0.5034299339651036,0.00946943446019417,0.023337729500763706,0.02336664883485915
BOI FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.009465288090852259,0.5036168395816731,0.04171245224497251,0.0031923122279420035,0.03358769618761285,0.0031519870322287208,0.008624813543826715,0.48224396343111353,41.9432235629868,8.959167864253104e-05,-0.00011067077045057161,0.5036168395816761,0.009465288090852259,0.04171245224497251,0.03358769618761285
BOI FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,-0.009054372038522357,0.5223198368976392,-0.04360807166615547,0.0020512549617234177,-0.03561110085440053,0.0020599446522855188,0.0,-6.135555592960757,41.958933653679296,8.198165301243066e-05,-0.00011828232021948715,0.5223198368976489,0.009054372038522357,0.04360807166615547,0.03561110085440053
BOI FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,-0.009054372038522357,0.5223198368976392,-0.04360807166615547,0.0020512549617234177,-0.03561110085440053,0.0020599446522855188,0.0,-6.135555592960757,41.958933653679296,8.198165301243066e-05,-0.00011828232021948715,0.5223198368976489,0.009054372038522357,0.04360807166615547,0.03561110085440053
BOI FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,-0.00881448027004208,0.5334012741506456,0.026163297987405857,0.06446460153160663,0.020730030724374713,0.06750572700980977,0.0052057120176522975,-1.9430913884601274e-05,41.96625501959171,7.769506243093804e-05,-0.0001225697693210126,0.5334012741506597,0.00881448027004208,0.026163297987405857,0.020730030724374713
BOI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,4995,0.007379932709895976,0.6020494132292749,0.0478420552924529,0.0007187040490675766,0.04087806944765252,1.49573435936716e-05,1.1476018898179072,9.401763519937087e-08,41.844170074333675,5.4463406802596204e-05,-0.00014580607779457466,0.602049413229256,0.007379932709895976,0.0478420552924529,0.04087806944765252
BOI FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.0004689010186424824,0.9735697755261518,0.06198840835473842,1.1642874908786723e-05,0.05054278053903755,4.0338345518352294e-06,0.05428814031896323,0.022237967084272676,41.95364919390809,2.1986816511887497e-07,-0.00020006048034915125,0.9735697755261508,0.0004689010186424824,0.06198840835473842,0.05054278053903755
